production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
98.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,21.0,0.06965099999999999,['Pass'],Pass
102.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass
102.0,7.0,wc_7,,0.0,,,60.0,,,,,Pass
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
102.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,33.0,0.002758,['Pass'],Pass
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
102.0,7.0,wc_7,wc_8,0.0,"[('wc_7', 1)]",1.0,,,20.0,0.004173,['Pass'],Pass
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
102.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1)]",2.0,,,27.0,0.006505,['Pass'],Pass
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
102.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_9', 1)]",3.0,,,28.0,0.007572000000000001,['Pass'],Pass
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
102.0,7.0,wc_7,wc_11,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,22.0,0.010113,['Pass'],Pass
102.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
102.0,7.0,wc_7,wc_6,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,28.0,0.010937,['Pass'],Pass
102.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
102.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,29.0,0.014634999999999999,['Pass'],Pass
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
102.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",5.0,,,31.0,0.014387999999999998,['Pass'],Pass
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
102.0,7.0,wc_7,wc_14,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,32.0,0.016491,['Pass'],Pass
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
102.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,22.0,0.017997,['Pass'],Pass
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
102.0,7.0,wc_7,wc_16,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",6.0,,,25.0,0.019731999999999996,['Pass'],Pass
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
102.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",7.0,,,30.0,0.021448000000000002,['Pass'],Pass
102.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
102.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1)]",8.0,,,39.0,0.025130000000000003,['Pass'],Pass
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
102.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,28.0,0.025304999999999994,['Pass'],Pass
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
102.0,7.0,wc_7,wc_3,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,27.0,0.028764,['Pass'],Pass
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
102.0,7.0,wc_7,wc_4,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,26.0,0.03764300000000001,['Pass'],Pass
102.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
102.0,7.0,wc_7,wc_5,1.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,30.0,0.065745,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass
107.0,10.0,wc_10,,0.0,,,69.0,,,,,Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,38.0,0.002086,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,37.0,0.005053,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
107.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,22.0,0.007581000000000001,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,27.0,0.008681999999999999,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_8,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,40.0,0.011603,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,32.0,0.013349999999999999,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
107.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,38.0,0.013950999999999998,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,40.0,0.015206,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,24.0,0.017160999999999996,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,39.0,0.018928,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,36.0,0.022723,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,30.0,0.023180000000000003,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
107.0,10.0,wc_10,wc_1,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,29.0,0.024830999999999995,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,30.0,0.024132999999999995,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",13.0,,,20.0,0.027674,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_4,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,20.0,0.030096,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,33.0,0.06374699999999998,['Pass'],Pass
111.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
111.0,9.0,wc_9,,0.0,,,61.0,,,,,Fail
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
111.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,23.0,0.00225,['Fail'],Fail
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
111.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1)]",1.0,,,22.0,0.004283,['Pass'],Fail
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
111.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,35.0,0.009014,['Pass'],Fail
111.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
111.0,9.0,wc_9,wc_6,0.0,"[('wc_10', 1), ('wc_11', 1)]",2.0,,,35.0,0.010453,['Pass'],Fail
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
111.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_6', 1)]",3.0,,,33.0,0.014173999999999999,['Fail'],Fail
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
111.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,38.0,0.012808999999999997,['Pass'],Fail
111.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
111.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,20.0,0.013770000000000001,['Fail'],Fail
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
111.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",5.0,,,25.0,0.016889,['Fail'],Fail
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
111.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,40.0,0.016831000000000002,['Fail'],Fail
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
111.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,25.0,0.018608000000000003,['Fail'],Fail
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
111.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,31.0,0.021170000000000005,['Fail'],Fail
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
111.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,32.0,0.0222,['Fail'],Fail
111.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
111.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,24.0,0.028886999999999996,['Fail'],Fail
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
111.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,28.0,0.026867,['Fail'],Fail
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
111.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,24.0,0.029733999999999997,['Fail'],Fail
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
111.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,40.0,0.029536999999999997,['Fail'],Fail
111.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
111.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,31.0,0.063258,['Fail'],Fail
116.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
116.0,9.0,wc_9,,0.0,,,60.0,,,,,Pass
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
116.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,31.0,0.002676,['Pass'],Pass
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
116.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,35.0,0.0047139999999999994,['Pass'],Pass
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
116.0,9.0,wc_9,wc_11,0.0,"[('wc_9', 1), ('wc_10', 1)]",2.0,,,24.0,0.010825000000000001,['Pass'],Pass
116.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
116.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,31.0,0.011511999999999998,['Pass'],Pass
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
116.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",4.0,,,28.0,0.009233,['Pass'],Pass
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
116.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,37.0,0.013949,['Pass'],Pass
116.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
116.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,25.0,0.013411000000000001,['Pass'],Pass
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
116.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,27.0,0.015533,['Pass'],Pass
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
116.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,24.0,0.01648,['Pass'],Pass
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
116.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,22.0,0.019416999999999997,['Pass'],Pass
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
116.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,38.0,0.019680999999999997,['Pass'],Pass
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
116.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,28.0,0.026098,['Pass'],Pass
116.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
116.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,26.0,0.025053,['Pass'],Pass
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
116.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,34.0,0.026484999999999998,['Pass'],Pass
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
116.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,26.0,0.028525000000000002,['Pass'],Pass
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
116.0,9.0,wc_9,wc_4,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,38.0,0.03200700000000001,['Pass'],Pass
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
116.0,9.0,wc_9,wc_5,1.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,22.0,0.072516,['Pass'],Pass
121.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
121.0,12.0,wc_12,,0.0,,,71.0,,,,,Pass
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
121.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,34.0,0.002631,['Pass'],Pass
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
121.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,27.0,0.007173,['Pass'],Pass
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
121.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,35.0,0.011398,['Pass'],Pass
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
121.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,32.0,0.019158,['Pass'],Pass
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
121.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,23.0,0.013456000000000003,['Pass'],Pass
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
121.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,26.0,0.020274,['Pass'],Pass
121.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
121.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,22.0,0.017102,['Pass'],Pass
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
121.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",8.0,,,23.0,0.022186,['Pass'],Pass
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
121.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,24.0,0.017461,['Pass'],Pass
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
121.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,27.0,0.021554000000000004,['Pass'],Pass
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
121.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,37.0,0.022296,['Pass'],Pass
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
121.0,12.0,wc_12,wc_11,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,40.0,0.02564,['Pass'],Pass
121.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
121.0,12.0,wc_12,wc_1,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,24.0,0.027419,['Pass'],Pass
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
121.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,22.0,0.029321000000000003,['Pass'],Pass
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
121.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",13.0,,,38.0,0.029382000000000005,['Pass'],Pass
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
121.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,37.0,0.032467,['Pass'],Pass
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
121.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,28.0,0.078858,['Pass'],Pass
125.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail
125.0,13.0,wc_13,,0.0,,,60.0,,,,,Fail
125.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
125.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,32.0,0.002451,['Fail'],Fail
125.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
