production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
134.0,15.0,wc_15,wc_10,1.0,"[('wc_10', 0.27999999999999997), ('wc_16', 0.25999999999999995), ('wc_13', 0.16999999999999987), ('wc_6', 0.12999999999999984), ('wc_7', 0.15999999999999986), ('wc_8', 0.1899999999999999), ('wc_9', 0.25999999999999995)]",0.80628752685952,,,23.0,0.110553,['Pass'],Fail
137.0,14.0,wc_14,,0.0,,,,121.0,,,,Fail
137.0,14.0,wc_14,,0.0,,,70.0,,,,,Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.2099999999999999)]",0.20999999999999996,,,40.0,0.005081,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.21999999999999992), ('wc_14', 0.2099999999999999)]",0.3837999999999999,,,36.0,0.009755,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 0.25999999999999995), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992)]",0.5440119999999999,,,22.0,0.024308999999999997,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.24999999999999994), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995)]",0.658009,,,28.0,0.026803,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
137.0,14.0,wc_14,wc_12,0.0,"[('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994)]",0.658009,,,36.0,0.032644000000000006,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994)]",0.7161474699999999,,,37.0,0.026690000000000002,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
137.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.12999999999999984), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_13', 0.16999999999999987)]",0.7530482988999999,,,36.0,0.023501,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_13', 0.16999999999999987), ('wc_6', 0.12999999999999984)]",0.7530482988999999,,,27.0,0.043271,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 0.1899999999999999), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_13', 0.16999999999999987), ('wc_6', 0.12999999999999984)]",0.799969122109,,,21.0,0.043419,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_9,1.0,"[('wc_9', 0.25999999999999995), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_13', 0.16999999999999987), ('wc_6', 0.12999999999999984), ('wc_8', 0.1899999999999999)]",0.85197715036066,,,32.0,0.12653,['Fail'],Fail
140.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
140.0,15.0,wc_15,,0.0,,,64.0,,,,,Fail
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
140.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.21999999999999992)]",0.21999999999999997,,,29.0,0.00396,['Fail'],Fail
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
140.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 0.25999999999999995), ('wc_15', 0.21999999999999992)]",0.42279999999999995,,,25.0,0.008121,['Fail'],Fail
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
140.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995)]",0.42279999999999995,,,20.0,0.011282,['Fail'],Fail
140.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
140.0,15.0,wc_15,wc_12,0.0,"[('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995)]",0.42279999999999995,,,30.0,0.020995,['Fail'],Fail
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
140.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 0.16999999999999987), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995)]",0.5209239999999999,,,30.0,0.032935000000000006,['Fail'],Fail
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
140.0,15.0,wc_15,wc_14,0.0,"[('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_13', 0.16999999999999987)]",0.5209239999999999,,,27.0,0.039629000000000004,['Fail'],Fail
140.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
140.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 0.12999999999999984), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_13', 0.16999999999999987)]",0.5832038799999999,,,24.0,0.046387,['Fail'],Fail
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
140.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 0.15999999999999986), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_14', 0.2099999999999999)]",0.5968629999999999,,,40.0,0.038514999999999994,['Pass'],Fail
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
140.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 0.1899999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_13', 0.16999999999999987), ('wc_6', 0.12999999999999984)]",0.6623951427999999,,,21.0,0.044489,['Fail'],Fail
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
140.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 0.24999999999999994), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_13', 0.16999999999999987), ('wc_6', 0.12999999999999984), ('wc_8', 0.1899999999999999)]",0.7467963571,,,38.0,0.033308,['Fail'],Fail
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
140.0,15.0,wc_15,wc_10,0.0,"[('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_13', 0.16999999999999987), ('wc_6', 0.12999999999999984), ('wc_8', 0.1899999999999999), ('wc_9', 0.24999999999999994)]",0.7467963570999999,,,30.0,0.033978999999999995,['Fail'],Fail
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
140.0,15.0,wc_15,wc_11,1.0,"[('wc_11', 0.24999999999999994), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_13', 0.16999999999999987), ('wc_6', 0.12999999999999984), ('wc_8', 0.1899999999999999), ('wc_9', 0.24999999999999994)]",0.810097267825,,,23.0,0.10256099999999999,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,122.0,,,,Fail
143.0,15.0,wc_15,,0.0,,,70.0,,,,,Fail
143.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
143.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.21999999999999992)]",0.21999999999999997,,,20.0,0.008675,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
143.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 0.25999999999999995), ('wc_15', 0.21999999999999992)]",0.42279999999999995,,,28.0,0.008726000000000001,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
143.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 0.24999999999999994), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995)]",0.5671,,,28.0,0.013648,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
143.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 0.1899999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994)]",0.649351,,,22.0,0.018948,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
143.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 0.16999999999999987), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999)]",0.70896133,,,29.0,0.025293000000000003,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
143.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987)]",0.7700794507,,,25.0,0.025966000000000003,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
143.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 0.12999999999999984), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999)]",0.799969122109,,,29.0,0.040555,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
143.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999), ('wc_6', 0.12999999999999984)]",0.7999691221089998,,,23.0,0.043479000000000004,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
143.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999), ('wc_6', 0.12999999999999984)]",0.7999691221089998,,,31.0,0.038053000000000003,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
143.0,15.0,wc_15,wc_9,0.0,"[('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999), ('wc_6', 0.12999999999999984)]",0.7999691221089998,,,22.0,0.047774,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
143.0,15.0,wc_15,wc_10,0.0,"[('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999), ('wc_6', 0.12999999999999984)]",0.7999691221089998,,,20.0,0.054534,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
143.0,15.0,wc_15,wc_11,1.0,"[('wc_11', 0.23999999999999994), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999), ('wc_6', 0.12999999999999984)]",0.8479765328028399,,,24.0,0.128327,['Fail'],Fail
145.0,15.0,wc_15,,0.0,,,,122.0,,,,Pass
145.0,15.0,wc_15,,0.0,,,69.0,,,,,Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.21999999999999992)]",0.21999999999999997,,,20.0,0.009323,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 0.25999999999999995), ('wc_15', 0.21999999999999992)]",0.42279999999999995,,,32.0,0.01664,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 0.24999999999999994), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995)]",0.5671,,,20.0,0.023717999999999996,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
145.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 0.1899999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994)]",0.649351,,,26.0,0.019021,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 0.16999999999999987), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999)]",0.70896133,,,30.0,0.015392000000000001,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987)]",0.7700794507,,,28.0,0.038773,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
145.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 0.12999999999999984), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999)]",0.799969122109,,,33.0,0.040332999999999994,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_7,1.0,"[('wc_7', 0.15999999999999986), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999), ('wc_6', 0.12999999999999984)]",0.8319740625715599,,,35.0,0.132693,['Pass'],Pass
146.0,14.0,wc_14,,0.0,,,,182.0,,,,Fail
146.0,14.0,wc_14,,0.0,,,59.0,,,,,Fail
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
146.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.2099999999999999)]",0.20999999999999996,,,20.0,0.003011,['Fail'],Fail
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
146.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.21999999999999992), ('wc_14', 0.2099999999999999)]",0.3837999999999999,,,39.0,0.009135,['Fail'],Fail
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
146.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992)]",0.3837999999999999,,,40.0,0.02558,['Fail'],Fail
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
146.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.24999999999999994), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992)]",0.5378499999999999,,,26.0,0.030032999999999997,['Fail'],Fail
146.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
146.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 0.1899999999999999), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_17', 0.24999999999999994)]",0.6256585,,,32.0,0.038942,['Fail'],Fail
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
146.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999)]",0.6892965549999999,,,31.0,0.026068,['Fail'],Fail
146.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
146.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.12999999999999984), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987)]",0.7296880028499999,,,30.0,0.049353,['Fail'],Fail
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
146.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_6', 0.12999999999999984)]",0.7296880028499999,,,31.0,0.04869500000000001,['Fail'],Fail
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
146.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 0.1899999999999999), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_6', 0.12999999999999984)]",0.7810472823085,,,25.0,0.031301,['Fail'],Fail
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
146.0,14.0,wc_14,wc_9,1.0,"[('wc_9', 0.24999999999999994), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_6', 0.12999999999999984), ('wc_8', 0.1899999999999999)]",0.8357854617313749,,,22.0,0.14071299999999998,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
148.0,14.0,wc_14,,0.0,,,62.0,,,,,Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.2099999999999999)]",0.20999999999999996,,,26.0,0.003469,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.21999999999999992), ('wc_14', 0.2099999999999999)]",0.3837999999999999,,,32.0,0.01094,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 0.25999999999999995), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992)]",0.5440119999999999,,,35.0,0.012544999999999999,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.24999999999999994), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995)]",0.658009,,,34.0,0.016367,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
148.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 0.1899999999999999), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994)]",0.72298729,,,20.0,0.022078,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999)]",0.7700794507,,,34.0,0.022123000000000004,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
148.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.12999999999999984), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987)]",0.799969122109,,,30.0,0.022935,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_7,1.0,"[('wc_7', 0.14999999999999986), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_6', 0.12999999999999984)]",0.8299737537926499,,,20.0,0.114494,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,182.0,,,,Fail
150.0,14.0,wc_14,,0.0,,,64.0,,,,,Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.2099999999999999)]",0.20999999999999996,,,39.0,0.006862,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.21999999999999992), ('wc_14', 0.2099999999999999)]",0.3837999999999999,,,39.0,0.008421999999999999,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 0.25999999999999995), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992)]",0.5440119999999999,,,25.0,0.011779,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.24999999999999994), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995)]",0.658009,,,25.0,0.028228000000000003,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
150.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 0.1899999999999999), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994)]",0.72298729,,,35.0,0.021355,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999)]",0.7700794507,,,34.0,0.028507,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
150.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.12999999999999984), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987)]",0.799969122109,,,39.0,0.048610999999999994,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_6', 0.12999999999999984)]",0.799969122109,,,32.0,0.041482000000000005,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_8,0.0,"[('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_6', 0.12999999999999984)]",0.799969122109,,,24.0,0.039344000000000004,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_9,1.0,"[('wc_9', 0.23999999999999994), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_6', 0.12999999999999984)]",0.8479765328028399,,,25.0,0.12803699999999998,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
151.0,14.0,wc_14,,0.0,,,64.0,,,,,Pass
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
151.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.2099999999999999)]",0.20999999999999996,,,33.0,0.003764,['Pass'],Pass
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
151.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.21999999999999992), ('wc_14', 0.2099999999999999)]",0.3837999999999999,,,23.0,0.005441,['Pass'],Pass
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
151.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 0.25999999999999995), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992)]",0.5440119999999999,,,24.0,0.01527,['Pass'],Pass
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
151.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.24999999999999994), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995)]",0.658009,,,33.0,0.027612,['Pass'],Pass
151.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
151.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 0.1899999999999999), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994)]",0.72298729,,,37.0,0.026206,['Pass'],Pass
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
151.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999)]",0.7700794507,,,29.0,0.027549999999999998,['Pass'],Pass
151.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
151.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.12999999999999984), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987)]",0.799969122109,,,22.0,0.032545,['Pass'],Pass
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
151.0,14.0,wc_14,wc_7,1.0,"[('wc_7', 0.13999999999999985), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_6', 0.12999999999999984)]",0.8279734450137399,,,23.0,0.099529,['Pass'],Pass
152.0,17.0,wc_17,,0.0,,,,243.0,,,,Pass
152.0,17.0,wc_17,,0.0,,,69.0,,,,,Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.24999999999999994)]",0.25,,,31.0,0.005133,['Pass'],Pass
152.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
152.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 0.1899999999999999), ('wc_17', 0.24999999999999994)]",0.39249999999999996,,,28.0,0.009228,['Pass'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
