production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 0.24999999999999994)]",0.25,,,30.0,0.012943,['Fail'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 0.22999999999999993), ('wc_15', 0.17999999999999988)]",0.3685999999999999,,,32.0,0.016418000000000002,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
136.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 0.1899999999999999), ('wc_15', 0.17999999999999988), ('wc_17', 0.22999999999999993)]",0.48856599999999994,,,35.0,0.031948000000000004,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 0.15999999999999986), ('wc_15', 0.17999999999999988), ('wc_17', 0.22999999999999993), ('wc_12', 0.1899999999999999)]",0.57039544,,,39.0,0.03633,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 0.1899999999999999), ('wc_15', 0.17999999999999988), ('wc_17', 0.22999999999999993), ('wc_12', 0.1899999999999999), ('wc_13', 0.15999999999999986)]",0.6520203063999999,,,33.0,0.048367999999999994,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
136.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 0.11999999999999984), ('wc_15', 0.17999999999999988), ('wc_17', 0.22999999999999993), ('wc_12', 0.1899999999999999), ('wc_13', 0.15999999999999986), ('wc_14', 0.1899999999999999)]",0.6937778696319998,,,37.0,0.041822000000000005,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 0.17999999999999988), ('wc_17', 0.22999999999999993), ('wc_12', 0.1899999999999999), ('wc_13', 0.15999999999999986), ('wc_14', 0.1899999999999999), ('wc_6', 0.11999999999999984)]",0.6937778696319998,,,23.0,0.040126999999999996,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 0.17999999999999988), ('wc_17', 0.22999999999999993), ('wc_12', 0.1899999999999999), ('wc_13', 0.15999999999999986), ('wc_14', 0.1899999999999999), ('wc_6', 0.11999999999999984)]",0.6937778696319998,,,27.0,0.057050000000000003,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_9,0.0,"[('wc_15', 0.17999999999999988), ('wc_17', 0.22999999999999993), ('wc_12', 0.1899999999999999), ('wc_13', 0.15999999999999986), ('wc_14', 0.1899999999999999), ('wc_6', 0.11999999999999984)]",0.6937778696319998,,,33.0,0.067231,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 0.23999999999999994), ('wc_15', 0.17999999999999988), ('wc_17', 0.22999999999999993), ('wc_12', 0.1899999999999999), ('wc_13', 0.15999999999999986), ('wc_14', 0.1899999999999999), ('wc_6', 0.11999999999999984)]",0.7672711809203199,,,27.0,0.039615,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_11,0.0,"[('wc_15', 0.17999999999999988), ('wc_17', 0.22999999999999993), ('wc_12', 0.1899999999999999), ('wc_13', 0.15999999999999986), ('wc_14', 0.1899999999999999), ('wc_6', 0.11999999999999984), ('wc_10', 0.23999999999999994)]",0.7672711809203199,,,32.0,0.07708899999999999,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
136.0,15.0,wc_15,wc_1,1.0,"[('wc_1', 0.26999999999999996), ('wc_15', 0.17999999999999988), ('wc_17', 0.22999999999999993), ('wc_12', 0.1899999999999999), ('wc_13', 0.15999999999999986), ('wc_14', 0.1899999999999999), ('wc_6', 0.11999999999999984), ('wc_10', 0.23999999999999994)]",0.8301079620718335,,,39.0,0.12612,['Pass'],Pass
139.0,17.0,wc_17,,0.0,,,,283.0,,,,Fail
139.0,17.0,wc_17,,0.0,,,58.0,,,,,Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.22999999999999993)]",0.22999999999999998,,,35.0,0.00811,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
139.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 0.1899999999999999), ('wc_17', 0.22999999999999993)]",0.37629999999999997,,,35.0,0.010516999999999999,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 0.15999999999999986), ('wc_17', 0.22999999999999993), ('wc_12', 0.1899999999999999)]",0.47609199999999996,,,40.0,0.017879,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 0.1899999999999999), ('wc_17', 0.22999999999999993), ('wc_12', 0.1899999999999999), ('wc_13', 0.15999999999999986)]",0.5756345199999999,,,28.0,0.017335,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 0.17999999999999988), ('wc_17', 0.22999999999999993), ('wc_12', 0.1899999999999999), ('wc_13', 0.15999999999999986), ('wc_14', 0.1899999999999999)]",0.6520203063999999,,,27.0,0.031291,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_16,0.0,"[('wc_17', 0.22999999999999993), ('wc_12', 0.1899999999999999), ('wc_13', 0.15999999999999986), ('wc_14', 0.1899999999999999), ('wc_15', 0.17999999999999988)]",0.6520203063999999,,,26.0,0.04313399999999999,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
139.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 0.11999999999999984), ('wc_17', 0.22999999999999993), ('wc_12', 0.1899999999999999), ('wc_13', 0.15999999999999986), ('wc_14', 0.1899999999999999), ('wc_15', 0.17999999999999988)]",0.6937778696319998,,,31.0,0.045387,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 0.11999999999999984), ('wc_17', 0.22999999999999993), ('wc_12', 0.1899999999999999), ('wc_13', 0.15999999999999986), ('wc_14', 0.1899999999999999), ('wc_15', 0.17999999999999988), ('wc_6', 0.11999999999999984)]",0.7305245252761599,,,20.0,0.04699199999999999,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_8,0.0,"[('wc_17', 0.22999999999999993), ('wc_12', 0.1899999999999999), ('wc_13', 0.15999999999999986), ('wc_14', 0.1899999999999999), ('wc_15', 0.17999999999999988), ('wc_6', 0.11999999999999984), ('wc_7', 0.11999999999999984)]",0.7305245252761599,,,34.0,0.059478,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 0.1999999999999999), ('wc_17', 0.22999999999999993), ('wc_12', 0.1899999999999999), ('wc_13', 0.15999999999999986), ('wc_14', 0.1899999999999999), ('wc_15', 0.17999999999999988), ('wc_6', 0.11999999999999984), ('wc_7', 0.11999999999999984)]",0.7844196202209278,,,21.0,0.052213,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_10,0.0,"[('wc_17', 0.22999999999999993), ('wc_12', 0.1899999999999999), ('wc_13', 0.15999999999999986), ('wc_14', 0.1899999999999999), ('wc_15', 0.17999999999999988), ('wc_6', 0.11999999999999984), ('wc_7', 0.11999999999999984), ('wc_9', 0.1999999999999999)]",0.7844196202209279,,,38.0,0.064268,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_11,1.0,"[('wc_11', 0.1999999999999999), ('wc_17', 0.22999999999999993), ('wc_12', 0.1899999999999999), ('wc_13', 0.15999999999999986), ('wc_14', 0.1899999999999999), ('wc_15', 0.17999999999999988), ('wc_6', 0.11999999999999984), ('wc_7', 0.11999999999999984), ('wc_9', 0.1999999999999999)]",0.8275356961767423,,,21.0,0.122341,['Fail'],Fail
142.0,17.0,wc_17,,0.0,,,,162.0,,,,Pass
142.0,17.0,wc_17,,0.0,,,63.0,,,,,Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.22999999999999993)]",0.22999999999999998,,,38.0,0.008217,['Pass'],Pass
142.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
142.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 0.22999999999999993)]",0.22999999999999998,,,30.0,0.015719,['Pass'],Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 0.15999999999999986), ('wc_17', 0.22999999999999993)]",0.35319999999999996,,,29.0,0.023647,['Pass'],Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 0.1899999999999999), ('wc_17', 0.22999999999999993), ('wc_13', 0.15999999999999986)]",0.47609199999999996,,,34.0,0.031014,['Pass'],Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_15,0.0,"[('wc_17', 0.22999999999999993), ('wc_13', 0.15999999999999986), ('wc_14', 0.1899999999999999)]",0.47609199999999996,,,23.0,0.031009000000000002,['Pass'],Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_15', 0.17999999999999988)]",0.5018499999999999,,,34.0,0.036905,['Fail'],Pass
142.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
142.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 0.11999999999999984), ('wc_17', 0.22999999999999993), ('wc_13', 0.15999999999999986), ('wc_14', 0.1899999999999999)]",0.5389609599999998,,,28.0,0.048802,['Pass'],Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 0.11999999999999984), ('wc_12', 0.1899999999999999), ('wc_15', 0.17999999999999988), ('wc_16', 0.24999999999999994)]",0.5616279999999999,,,25.0,0.043776999999999996,['Fail'],Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 0.16999999999999987), ('wc_12', 0.1899999999999999), ('wc_15', 0.17999999999999988), ('wc_16', 0.24999999999999994), ('wc_7', 0.11999999999999984)]",0.6361512399999998,,,38.0,0.043533,['Fail'],Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 0.1999999999999999), ('wc_12', 0.1899999999999999), ('wc_15', 0.17999999999999988), ('wc_16', 0.24999999999999994), ('wc_7', 0.11999999999999984), ('wc_8', 0.16999999999999987)]",0.7089209919999999,,,29.0,0.046607,['Fail'],Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 0.23999999999999994), ('wc_12', 0.1899999999999999), ('wc_15', 0.17999999999999988), ('wc_16', 0.24999999999999994), ('wc_7', 0.11999999999999984), ('wc_8', 0.16999999999999987), ('wc_9', 0.1999999999999999)]",0.77877995392,,,40.0,0.046688,['Fail'],Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_11,0.0,"[('wc_12', 0.1899999999999999), ('wc_15', 0.17999999999999988), ('wc_16', 0.24999999999999994), ('wc_7', 0.11999999999999984), ('wc_8', 0.16999999999999987), ('wc_9', 0.1999999999999999), ('wc_10', 0.23999999999999994)]",0.7787799539199999,,,36.0,0.045394,['Fail'],Pass
142.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
142.0,17.0,wc_17,wc_1,0.0,"[('wc_12', 0.1899999999999999), ('wc_15', 0.17999999999999988), ('wc_16', 0.24999999999999994), ('wc_7', 0.11999999999999984), ('wc_8', 0.16999999999999987), ('wc_9', 0.1999999999999999), ('wc_10', 0.23999999999999994)]",0.7787799539199999,,,34.0,0.05896399999999999,['Fail'],Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 0.22999999999999993), ('wc_17', 0.22999999999999993), ('wc_13', 0.15999999999999986), ('wc_14', 0.1899999999999999), ('wc_6', 0.11999999999999984), ('wc_11', 0.1899999999999999), ('wc_1', 0.25999999999999995)]",0.78721296355648,,,22.0,0.044741,['Pass'],Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_3,1.0,"[('wc_3', 0.26999999999999996), ('wc_17', 0.22999999999999993), ('wc_13', 0.15999999999999986), ('wc_14', 0.1899999999999999), ('wc_6', 0.11999999999999984), ('wc_11', 0.1899999999999999), ('wc_1', 0.25999999999999995), ('wc_2', 0.22999999999999993)]",0.8446654633962304,,,36.0,0.13048900000000002,['Pass'],Pass
