production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
119.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
119.0,9.0,wc_9,wc_12,0.0,"[('wc_9', 0.24999999999999994), ('wc_10', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.2099999999999999)]",0.750439,,,38.0,0.028715,['Fail'],Fail
119.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
119.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 0.24999999999999994), ('wc_9', 0.24999999999999994), ('wc_10', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.2099999999999999)]",0.8128292500000001,,,35.0,0.030022,['Fail'],Fail
119.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
119.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 0.1899999999999999), ('wc_9', 0.24999999999999994), ('wc_10', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.2099999999999999), ('wc_13', 0.24999999999999994)]",0.8483916925,,,38.0,0.053223,['Fail'],Fail
119.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
119.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 0.24999999999999994), ('wc_9', 0.24999999999999994), ('wc_10', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.2099999999999999), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999)]",0.8862937693749999,,,31.0,0.05114500000000001,['Fail'],Fail
119.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
119.0,9.0,wc_9,wc_16,1.0,"[('wc_16', 0.25999999999999995), ('wc_9', 0.24999999999999994), ('wc_10', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.2099999999999999), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.24999999999999994)]",0.9158573893374999,,,31.0,0.107522,['Fail'],Fail
123.0,11.0,wc_11,,0.0,,,,382.0,,,,Pass
123.0,11.0,wc_11,,0.0,,,52.0,,,,,Pass
123.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
123.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.21999999999999992)]",0.21999999999999997,,,30.0,0.004414,['Pass'],Pass
123.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
123.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_11', 0.21999999999999992)]",0.4384,,,20.0,0.0077139999999999995,['Pass'],Pass
123.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
123.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 0.21999999999999992), ('wc_11', 0.21999999999999992), ('wc_6', 0.27999999999999997)]",0.561952,,,38.0,0.020516,['Pass'],Pass
123.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
123.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 0.2099999999999999), ('wc_11', 0.21999999999999992), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.65394208,,,32.0,0.032256999999999994,['Pass'],Pass
123.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
123.0,11.0,wc_11,wc_9,0.0,"[('wc_11', 0.21999999999999992), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.2099999999999999)]",0.65394208,,,39.0,0.036086,['Pass'],Pass
123.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
123.0,11.0,wc_11,wc_10,0.0,"[('wc_11', 0.21999999999999992), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.2099999999999999)]",0.65394208,,,37.0,0.03154,['Pass'],Pass
123.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
123.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 0.27999999999999997), ('wc_11', 0.21999999999999992), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.2099999999999999)]",0.7508382976,,,37.0,0.032591,['Pass'],Pass
123.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
123.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 0.24999999999999994), ('wc_11', 0.21999999999999992), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.2099999999999999), ('wc_12', 0.27999999999999997)]",0.8131287232,,,22.0,0.023879000000000004,['Pass'],Pass
123.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
123.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 0.1899999999999999), ('wc_11', 0.21999999999999992), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.2099999999999999), ('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994)]",0.848634265792,,,34.0,0.038446,['Pass'],Pass
123.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
123.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 0.24999999999999994), ('wc_11', 0.21999999999999992), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.2099999999999999), ('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999)]",0.886475699344,,,36.0,0.04161,['Pass'],Pass
123.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
123.0,11.0,wc_11,wc_16,1.0,"[('wc_16', 0.24999999999999994), ('wc_11', 0.21999999999999992), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.2099999999999999), ('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.24999999999999994)]",0.914856774508,,,39.0,0.12912099999999999,['Pass'],Pass
126.0,9.0,wc_9,,0.0,,,,342.0,,,,Pass
126.0,9.0,wc_9,,0.0,,,57.0,,,,,Pass
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
126.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.24999999999999994)]",0.25,,,29.0,0.002758,['Pass'],Pass
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
126.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 0.24999999999999994), ('wc_9', 0.24999999999999994)]",0.4375,,,38.0,0.015363000000000002,['Pass'],Pass
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
126.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 0.21999999999999992), ('wc_9', 0.24999999999999994), ('wc_10', 0.24999999999999994)]",0.56125,,,39.0,0.019775,['Pass'],Pass
126.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
126.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_9', 0.24999999999999994), ('wc_10', 0.24999999999999994), ('wc_11', 0.21999999999999992)]",0.6840999999999999,,,39.0,0.018314999999999998,['Pass'],Pass
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
126.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 0.21999999999999992), ('wc_9', 0.24999999999999994), ('wc_10', 0.24999999999999994), ('wc_11', 0.21999999999999992), ('wc_6', 0.27999999999999997)]",0.753598,,,37.0,0.037267,['Pass'],Pass
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
126.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 0.2099999999999999), ('wc_9', 0.24999999999999994), ('wc_10', 0.24999999999999994), ('wc_11', 0.21999999999999992), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.80534242,,,36.0,0.026088999999999998,['Pass'],Pass
126.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
126.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 0.27999999999999997), ('wc_9', 0.24999999999999994), ('wc_10', 0.24999999999999994), ('wc_11', 0.21999999999999992), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.2099999999999999)]",0.8598465424,,,38.0,0.018262,['Pass'],Pass
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
126.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 0.24999999999999994), ('wc_9', 0.24999999999999994), ('wc_10', 0.24999999999999994), ('wc_11', 0.21999999999999992), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.2099999999999999), ('wc_12', 0.27999999999999997)]",0.8948849068,,,22.0,0.029039,['Pass'],Pass
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
126.0,9.0,wc_9,wc_14,0.0,"[('wc_9', 0.24999999999999994), ('wc_10', 0.24999999999999994), ('wc_11', 0.21999999999999992), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.2099999999999999), ('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994)]",0.8948849068,,,33.0,0.047427,['Pass'],Pass
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
126.0,9.0,wc_9,wc_15,1.0,"[('wc_15', 0.24999999999999994), ('wc_9', 0.24999999999999994), ('wc_10', 0.24999999999999994), ('wc_11', 0.21999999999999992), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.2099999999999999), ('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994)]",0.9211636801,,,32.0,0.11064399999999999,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,61.0,,,,Fail
129.0,12.0,wc_12,,0.0,,,63.0,,,,,Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.27999999999999997)]",0.28,,,26.0,0.004997,['Pass'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 0.27999999999999997)]",0.28,,,33.0,0.009961999999999999,['Pass'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.1899999999999999), ('wc_13', 0.24999999999999994)]",0.39249999999999996,,,21.0,0.012147999999999999,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 0.23999999999999994), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999)]",0.5383,,,29.0,0.014315999999999999,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_16,0.0,"[('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994)]",0.5383,,,25.0,0.025636000000000003,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994)]",0.667576,,,23.0,0.03389,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
129.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_17', 0.27999999999999997)]",0.76065472,,,23.0,0.03820699999999999,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 0.21999999999999992), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_6', 0.27999999999999997)]",0.8133106816,,,29.0,0.036610000000000004,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 0.2099999999999999), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.852515438464,,,26.0,0.037724999999999995,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 0.24999999999999994), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.2099999999999999)]",0.889386578848,,,25.0,0.058193,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_10,1.0,"[('wc_10', 0.24999999999999994), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.2099999999999999), ('wc_9', 0.24999999999999994)]",0.9170399341359999,,,39.0,0.11909800000000001,['Fail'],Fail
132.0,12.0,wc_12,,0.0,,,,81.0,,,,Pass
132.0,12.0,wc_12,,0.0,,,72.0,,,,,Pass
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
132.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.27999999999999997)]",0.28,,,24.0,0.004889,['Pass'],Pass
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
132.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 0.24999999999999994), ('wc_12', 0.27999999999999997)]",0.45999999999999996,,,32.0,0.008863,['Pass'],Pass
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
132.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.1899999999999999), ('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994)]",0.5626,,,34.0,0.017534,['Pass'],Pass
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
132.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 0.23999999999999994), ('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999)]",0.667576,,,21.0,0.025668,['Pass'],Pass
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
132.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994)]",0.667576,,,26.0,0.023405000000000002,['Pass'],Pass
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
132.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 0.27999999999999997), ('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994)]",0.76065472,,,37.0,0.018885,['Pass'],Pass
132.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
132.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_17', 0.27999999999999997)]",0.8276713984,,,40.0,0.044072999999999994,['Pass'],Pass
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
132.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 0.21999999999999992), ('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_6', 0.27999999999999997)]",0.865583690752,,,36.0,0.027689000000000002,['Pass'],Pass
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
132.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 0.2099999999999999), ('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.89381111569408,,,26.0,0.036372,['Pass'],Pass
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
132.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.2099999999999999)]",0.89381111569408,,,38.0,0.03669,['Pass'],Pass
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
132.0,12.0,wc_12,wc_10,0.0,"[('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.2099999999999999)]",0.89381111569408,,,30.0,0.048484,['Pass'],Pass
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
132.0,12.0,wc_12,wc_11,1.0,"[('wc_11', 0.21999999999999992), ('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.2099999999999999)]",0.9171726702413824,,,40.0,0.12368199999999999,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,81.0,,,,Pass
135.0,13.0,wc_13,,0.0,,,75.0,,,,,Pass
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
135.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.24999999999999994)]",0.25,,,32.0,0.004335,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
135.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 0.1899999999999999), ('wc_13', 0.24999999999999994)]",0.39249999999999996,,,29.0,0.005939,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
135.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 0.23999999999999994), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999)]",0.5383,,,28.0,0.017696999999999997,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
135.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 0.23999999999999994), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994)]",0.649108,,,20.0,0.022987,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
135.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994)]",0.74735776,,,25.0,0.0363,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
135.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997)]",0.74735776,,,35.0,0.017888,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
135.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997)]",0.8180975872,,,29.0,0.02838,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
135.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_6', 0.27999999999999997)]",0.8180975872,,,20.0,0.046625,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
135.0,13.0,wc_13,wc_8,0.0,"[('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_6', 0.27999999999999997)]",0.8180975872,,,36.0,0.04558500000000001,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
135.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 0.24999999999999994), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_6', 0.27999999999999997)]",0.8635731904,,,34.0,0.039605,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
135.0,13.0,wc_13,wc_10,0.0,"[('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_6', 0.27999999999999997), ('wc_9', 0.24999999999999994)]",0.8635731904,,,26.0,0.042673,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
135.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 0.2099999999999999), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_6', 0.27999999999999997), ('wc_9', 0.24999999999999994)]",0.892222820416,,,36.0,0.078342,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
135.0,13.0,wc_13,wc_1,1.0,"[('wc_1', 0.22999999999999993), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_6', 0.27999999999999997), ('wc_9', 0.24999999999999994), ('wc_11', 0.2099999999999999)]",0.91701157172032,,,27.0,0.108504,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,263.0,,,,Pass
138.0,16.0,wc_16,,0.0,,,61.0,,,,,Pass
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
138.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.23999999999999994)]",0.24,,,40.0,0.003761,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
138.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 0.27999999999999997), ('wc_16', 0.23999999999999994)]",0.4528,,,34.0,0.015205,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
138.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997)]",0.4528,,,31.0,0.014938,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
138.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 0.24999999999999994), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997)]",0.5895999999999999,,,29.0,0.016204,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
138.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 0.1899999999999999), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_13', 0.24999999999999994)]",0.667576,,,22.0,0.017364,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
138.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999)]",0.7473577600000001,,,28.0,0.027905000000000003,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
138.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994)]",0.8180975872,,,26.0,0.031290000000000005,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
138.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 0.21999999999999992), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_6', 0.27999999999999997)]",0.858116118016,,,34.0,0.042578000000000005,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
138.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 0.2099999999999999), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.8879117332326399,,,25.0,0.046511,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
138.0,16.0,wc_16,wc_9,1.0,"[('wc_9', 0.24999999999999994), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_13', 0.24999999999999994), ('wc_14', 0.1899999999999999), ('wc_15', 0.23999999999999994), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.2099999999999999)]",0.91593379992448,,,37.0,0.11705800000000001,['Pass'],Pass
141.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
141.0,14.0,wc_14,,0.0,,,50.0,,,,,Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.1899999999999999)]",0.18999999999999995,,,39.0,0.004534,['Pass'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.23999999999999994)]",0.24,,,23.0,0.005945000000000001,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 0.23999999999999994), ('wc_15', 0.23999999999999994)]",0.4224,,,34.0,0.017297,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.27999999999999997), ('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994)]",0.584128,,,36.0,0.025153000000000002,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
141.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 0.27999999999999997), ('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997)]",0.70057216,,,29.0,0.025800999999999998,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.24999999999999994), ('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_12', 0.27999999999999997)]",0.77542912,,,38.0,0.030888000000000002,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
141.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_15', 0.23999999999999994), ('wc_16', 0.23999999999999994), ('wc_17', 0.27999999999999997), ('wc_12', 0.27999999999999997), ('wc_13', 0.24999999999999994)]",0.8383089664000001,,,29.0,0.04281900000000001,['Fail'],Fail
