production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
93.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",8.0,,,23.0,0.015169,['Pass'],Pass
93.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
93.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,40.0,0.018980999999999998,['Pass'],Pass
93.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
93.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,21.0,0.019347,['Pass'],Pass
93.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
93.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,36.0,0.01996,['Pass'],Pass
93.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
93.0,12.0,wc_12,wc_11,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,22.0,0.022022,['Pass'],Pass
93.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
93.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,35.0,0.023721000000000003,['Pass'],Pass
93.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
93.0,12.0,wc_12,wc_2,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",12.0,,,21.0,0.026742000000000005,['Pass'],Pass
93.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
93.0,12.0,wc_12,wc_3,1.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",13.0,,,31.0,0.06450700000000001,['Pass'],Pass
98.0,13.0,wc_13,,0.0,,,,161.0,,,,Fail
98.0,13.0,wc_13,,0.0,,,51.0,,,,,Fail
98.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
98.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,34.0,0.003147,['Fail'],Fail
98.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
98.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,32.0,0.007672999999999999,['Fail'],Fail
98.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
98.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,22.0,0.0075580000000000005,['Fail'],Fail
98.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
98.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,40.0,0.008427,['Fail'],Fail
98.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
98.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,24.0,0.010288,['Fail'],Fail
98.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
98.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,23.0,0.012008000000000001,['Fail'],Fail
98.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
98.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,32.0,0.013727000000000001,['Fail'],Fail
98.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
98.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,20.0,0.015614000000000001,['Fail'],Fail
98.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
98.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,22.0,0.017460999999999997,['Fail'],Fail
98.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
98.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,21.0,0.018614,['Fail'],Fail
98.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
98.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,23.0,0.021023000000000003,['Fail'],Fail
98.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
98.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,23.0,0.022928999999999998,['Fail'],Fail
98.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
98.0,13.0,wc_13,wc_1,1.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,28.0,0.063529,['Fail'],Fail
104.0,13.0,wc_13,,0.0,,,,202.0,,,,Pass
104.0,13.0,wc_13,,0.0,,,72.0,,,,,Pass
104.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
104.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,30.0,0.002517,['Pass'],Pass
104.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
104.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,30.0,0.004053,['Pass'],Pass
104.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
104.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,36.0,0.0060420000000000005,['Pass'],Pass
104.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
104.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,38.0,0.008,['Pass'],Pass
104.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
104.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,21.0,0.008742,['Pass'],Pass
104.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
104.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,22.0,0.014008,['Pass'],Pass
104.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
104.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,26.0,0.014842000000000001,['Pass'],Pass
104.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
104.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",5.0,,,30.0,0.016158,['Pass'],Pass
104.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
104.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,28.0,0.018133,['Pass'],Pass
104.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
104.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,33.0,0.022614000000000002,['Pass'],Pass
104.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
104.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,26.0,0.021553,['Pass'],Pass
104.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
104.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,35.0,0.021584999999999997,['Pass'],Pass
104.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
104.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,38.0,0.026612,['Pass'],Pass
104.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
104.0,13.0,wc_13,wc_2,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,21.0,0.023916999999999994,['Pass'],Pass
104.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
104.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,32.0,0.027268,['Pass'],Pass
104.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
104.0,13.0,wc_13,wc_4,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",11.0,,,34.0,0.030764999999999994,['Pass'],Pass
104.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
104.0,13.0,wc_13,wc_5,1.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",11.0,,,39.0,0.064914,['Pass'],Pass
108.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
108.0,15.0,wc_15,,0.0,,,50.0,,,,,Fail
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
108.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,23.0,0.0022,['Fail'],Fail
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
108.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,27.0,0.004412,['Fail'],Fail
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
108.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,29.0,0.005774,['Fail'],Fail
108.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
108.0,15.0,wc_15,wc_12,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,40.0,0.007540999999999999,['Fail'],Fail
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
108.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,27.0,0.010353000000000001,['Pass'],Fail
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
108.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,34.0,0.013009,['Pass'],Fail
108.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
108.0,15.0,wc_15,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,28.0,0.014717,['Pass'],Fail
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
108.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,27.0,0.015554,['Pass'],Fail
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
108.0,15.0,wc_15,wc_8,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",5.0,,,34.0,0.016212,['Pass'],Fail
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
108.0,15.0,wc_15,wc_9,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",5.0,,,27.0,0.018338999999999998,['Pass'],Fail
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
108.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,38.0,0.021563,['Fail'],Fail
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
108.0,15.0,wc_15,wc_11,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,29.0,0.023433,['Fail'],Fail
108.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
108.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,36.0,0.023041000000000002,['Fail'],Fail
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
108.0,15.0,wc_15,wc_2,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",7.0,,,24.0,0.026250000000000002,['Fail'],Fail
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
108.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",8.0,,,24.0,0.027115,['Fail'],Fail
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
108.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_3', 1)]",9.0,,,31.0,0.029889,['Fail'],Fail
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
108.0,15.0,wc_15,wc_5,1.0,"[('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",9.0,,,40.0,0.064567,['Fail'],Fail
114.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
114.0,16.0,wc_16,,0.0,,,80.0,,,,,Pass
114.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
114.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,27.0,0.002719,['Pass'],Pass
114.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
114.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,38.0,0.004557,['Pass'],Pass
114.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
114.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,20.0,0.006098,['Pass'],Pass
114.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
114.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,37.0,0.00794,['Pass'],Pass
114.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
114.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,25.0,0.009800000000000001,['Pass'],Pass
114.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
114.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,27.0,0.011512000000000001,['Pass'],Pass
114.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
114.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,39.0,0.01388,['Pass'],Pass
114.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
114.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,34.0,0.014990999999999999,['Pass'],Pass
114.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
114.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,37.0,0.017041999999999998,['Pass'],Pass
114.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
114.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,20.0,0.019042,['Pass'],Pass
114.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
114.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,38.0,0.026038000000000006,['Pass'],Pass
114.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
114.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,38.0,0.021263999999999998,['Pass'],Pass
114.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
114.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,22.0,0.023277,['Pass'],Pass
114.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
114.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",12.0,,,30.0,0.025165,['Pass'],Pass
114.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
114.0,16.0,wc_16,wc_3,1.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,37.0,0.0628,['Pass'],Pass
120.0,15.0,wc_15,,0.0,,,,202.0,,,,Fail
120.0,15.0,wc_15,,0.0,,,72.0,,,,,Fail
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
120.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,23.0,0.002288,['Fail'],Fail
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
120.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,39.0,0.004339,['Fail'],Fail
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
120.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,37.0,0.007450999999999999,['Fail'],Fail
120.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
120.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,21.0,0.009028000000000001,['Fail'],Fail
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
120.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,33.0,0.009507,['Fail'],Fail
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
120.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,40.0,0.013596,['Fail'],Fail
120.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
120.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,27.0,0.014748,['Fail'],Fail
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
120.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,39.0,0.014929,['Fail'],Fail
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
120.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,23.0,0.018042999999999997,['Fail'],Fail
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
120.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1)]",9.0,,,38.0,0.020229999999999998,['Fail'],Fail
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
120.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,25.0,0.022806,['Fail'],Fail
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
120.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,27.0,0.025357000000000005,['Fail'],Fail
120.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
120.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,20.0,0.026067,['Fail'],Fail
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
120.0,15.0,wc_15,wc_2,1.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,33.0,0.062415,['Fail'],Fail
124.0,15.0,wc_15,,0.0,,,,223.0,,,,Fail
124.0,15.0,wc_15,,0.0,,,73.0,,,,,Fail
124.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
124.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,40.0,0.002119,['Pass'],Fail
124.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
124.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,22.0,0.004301,['Pass'],Fail
124.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
124.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,38.0,0.0057989999999999995,['Fail'],Fail
124.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
124.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,39.0,0.007884,['Fail'],Fail
124.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
124.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,32.0,0.010721,['Fail'],Fail
124.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
124.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,31.0,0.011714,['Fail'],Fail
124.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
124.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,36.0,0.013713000000000003,['Fail'],Fail
