production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
62.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,38.0,0.021911,['Fail'],Fail
62.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
62.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,40.0,0.025505,['Fail'],Fail
62.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
62.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,26.0,0.027941,['Fail'],Fail
62.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
62.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,38.0,0.032024,['Fail'],Fail
62.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
62.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",14.0,,,22.0,0.027347,['Fail'],Fail
62.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
62.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,37.0,0.030079999999999996,['Fail'],Fail
62.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
62.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",16.0,,,33.0,0.028289,['Fail'],Fail
62.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
62.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",17.0,,,21.0,0.066559,['Fail'],Fail
66.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass
66.0,10.0,wc_10,,0.0,,,68.0,,,,,Pass
66.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
66.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,24.0,0.002388,['Pass'],Pass
66.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
66.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,32.0,0.004404,['Pass'],Pass
66.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
66.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,32.0,0.005752999999999999,['Pass'],Pass
66.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
66.0,10.0,wc_10,wc_7,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,24.0,0.007154,['Pass'],Pass
66.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
66.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,26.0,0.009916,['Pass'],Pass
66.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
66.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,39.0,0.010834,['Pass'],Pass
66.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
66.0,10.0,wc_10,wc_12,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,21.0,0.012623,['Pass'],Pass
66.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
66.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,25.0,0.014835999999999998,['Pass'],Pass
66.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
66.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1)]",7.0,,,38.0,0.016084,['Pass'],Pass
66.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
66.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,23.0,0.022724,['Pass'],Pass
66.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
66.0,10.0,wc_10,wc_16,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,29.0,0.031927000000000004,['Pass'],Pass
66.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
66.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,31.0,0.034358,['Pass'],Pass
66.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
66.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",10.0,,,38.0,0.033548,['Pass'],Pass
66.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
66.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,40.0,0.031527,['Pass'],Pass
66.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
66.0,10.0,wc_10,wc_3,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,27.0,0.029833,['Pass'],Pass
66.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
66.0,10.0,wc_10,wc_4,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,26.0,0.036732,['Pass'],Pass
66.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
66.0,10.0,wc_10,wc_5,1.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,39.0,0.065917,['Pass'],Pass
69.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass
69.0,7.0,wc_7,,0.0,,,53.0,,,,,Pass
69.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
69.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,22.0,0.002144,['Pass'],Pass
69.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
69.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,23.0,0.005168,['Pass'],Pass
69.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
69.0,7.0,wc_7,wc_9,0.0,"[('wc_7', 1), ('wc_8', 1)]",2.0,,,38.0,0.005686999999999999,['Pass'],Pass
69.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
69.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,36.0,0.007103,['Pass'],Pass
69.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
69.0,7.0,wc_7,wc_11,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",3.0,,,22.0,0.009434,['Pass'],Pass
69.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
69.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",4.0,,,27.0,0.011216,['Pass'],Pass
69.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
69.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1)]",5.0,,,31.0,0.013907000000000001,['Pass'],Pass
69.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
69.0,7.0,wc_7,wc_13,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1)]",5.0,,,38.0,0.017494000000000003,['Pass'],Pass
69.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
69.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1)]",6.0,,,31.0,0.019057,['Pass'],Pass
69.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
69.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,32.0,0.025458000000000005,['Pass'],Pass
69.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
69.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,23.0,0.022932,['Pass'],Pass
69.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
69.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,38.0,0.022371000000000002,['Pass'],Pass
69.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
69.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,34.0,0.024920000000000005,['Pass'],Pass
69.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
69.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,22.0,0.035283,['Pass'],Pass
69.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
69.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,37.0,0.028315000000000003,['Pass'],Pass
69.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
69.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,32.0,0.029865999999999997,['Pass'],Pass
69.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
69.0,7.0,wc_7,wc_5,1.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,23.0,0.074583,['Pass'],Pass
74.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass
74.0,11.0,wc_11,,0.0,,,71.0,,,,,Pass
74.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
74.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,40.0,0.002141,['Pass'],Pass
74.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
74.0,11.0,wc_11,wc_6,0.0,"[('wc_11', 1)]",1.0,,,27.0,0.007041,['Pass'],Pass
74.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
74.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1)]",2.0,,,29.0,0.012150000000000001,['Pass'],Pass
74.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
74.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_7', 1)]",3.0,,,27.0,0.011793999999999999,['Pass'],Pass
74.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
74.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,38.0,0.012213000000000002,['Pass'],Pass
74.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
74.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,37.0,0.012599999999999998,['Pass'],Pass
74.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
74.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,25.0,0.012953000000000001,['Pass'],Pass
74.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
74.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,40.0,0.015933000000000003,['Pass'],Pass
74.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
74.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,31.0,0.018367,['Pass'],Pass
74.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
74.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,35.0,0.019618,['Pass'],Pass
74.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
74.0,11.0,wc_11,wc_16,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,40.0,0.022518999999999997,['Pass'],Pass
74.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
74.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,32.0,0.028449999999999996,['Pass'],Pass
74.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
74.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",11.0,,,21.0,0.024647000000000002,['Pass'],Pass
74.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
74.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,25.0,0.027401000000000002,['Pass'],Pass
74.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
74.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,29.0,0.029490999999999996,['Pass'],Pass
74.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
74.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,40.0,0.029898999999999995,['Pass'],Pass
74.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
74.0,11.0,wc_11,wc_5,1.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,33.0,0.06947700000000001,['Pass'],Pass
79.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
79.0,8.0,wc_8,,0.0,,,79.0,,,,,Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,36.0,0.002282,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,21.0,0.004914,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,21.0,0.006175999999999999,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,21.0,0.0075829999999999995,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
79.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,32.0,0.009225999999999998,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,36.0,0.016703,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
79.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,23.0,0.018172,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,23.0,0.015538999999999999,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,33.0,0.016132,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,26.0,0.018297,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,34.0,0.024801999999999998,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,26.0,0.025927000000000002,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
79.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,26.0,0.037552,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",14.0,,,35.0,0.028139,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,39.0,0.028096,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",16.0,,,35.0,0.027155,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",17.0,,,35.0,0.06556300000000001,['Fail'],Fail
84.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass
84.0,8.0,wc_8,,0.0,,,80.0,,,,,Pass
84.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
84.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,22.0,0.002266,['Pass'],Pass
84.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
84.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,20.0,0.004512,['Pass'],Pass
84.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
84.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,34.0,0.0067729999999999995,['Pass'],Pass
84.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
84.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,36.0,0.009531,['Pass'],Pass
84.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
84.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,33.0,0.011868,['Pass'],Pass
84.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
84.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,30.0,0.011151999999999999,['Pass'],Pass
84.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
84.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,28.0,0.012322,['Pass'],Pass
84.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
84.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,34.0,0.015619999999999998,['Pass'],Pass
84.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
