production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
78.0,5.0,wc_5,wc_17,1.0,"[('wc_17', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",17.0,,,23.0,0.067333,['Fail'],Fail
83.0,5.0,wc_5,,0.0,,,,402.0,,,,Pass
83.0,5.0,wc_5,,0.0,,,73.0,,,,,Pass
83.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
83.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,40.0,0.0022,['Pass'],Pass
83.0,5.0,wc_5,,0.0,,,,41.0,,,,Pass
83.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,22.0,0.003713,['Pass'],Pass
83.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
83.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_5', 1), ('wc_1', 1)]",3.0,,,37.0,0.005233,['Pass'],Pass
83.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
83.0,5.0,wc_5,wc_3,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",3.0,,,24.0,0.007483999999999999,['Pass'],Pass
83.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
83.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,22.0,0.009238,['Pass'],Pass
83.0,5.0,wc_5,,0.0,,,,81.0,,,,Pass
83.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",5.0,,,34.0,0.013819000000000001,['Pass'],Pass
83.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
83.0,5.0,wc_5,wc_7,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1)]",5.0,,,38.0,0.013471,['Pass'],Pass
83.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
83.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1)]",6.0,,,39.0,0.018963,['Pass'],Pass
83.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
83.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,36.0,0.018026999999999998,['Pass'],Pass
83.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
83.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,30.0,0.017855,['Pass'],Pass
83.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
83.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,40.0,0.020322,['Pass'],Pass
83.0,5.0,wc_5,,0.0,,,,61.0,,,,Pass
83.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,22.0,0.023075000000000002,['Pass'],Pass
83.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
83.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",11.0,,,33.0,0.023968000000000003,['Pass'],Pass
83.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
83.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",12.0,,,25.0,0.024535,['Pass'],Pass
83.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
83.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",13.0,,,35.0,0.030892000000000003,['Pass'],Pass
83.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
83.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",14.0,,,39.0,0.027392,['Pass'],Pass
83.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
83.0,5.0,wc_5,wc_17,1.0,"[('wc_17', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",15.0,,,35.0,0.07100000000000001,['Pass'],Pass
87.0,6.0,wc_6,,0.0,,,,183.0,,,,Fail
87.0,6.0,wc_6,,0.0,,,61.0,,,,,Fail
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
87.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,25.0,0.003028,['Fail'],Fail
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
87.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,40.0,0.003955,['Fail'],Fail
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
87.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,25.0,0.009049,['Fail'],Fail
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
87.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,39.0,0.010898999999999999,['Fail'],Fail
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
87.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,21.0,0.009607,['Fail'],Fail
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
87.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,28.0,0.011616,['Fail'],Fail
87.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
87.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,26.0,0.013815000000000001,['Fail'],Fail
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
87.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",8.0,,,25.0,0.019022999999999998,['Fail'],Fail
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
87.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,34.0,0.021321000000000003,['Fail'],Fail
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
87.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,22.0,0.021308,['Fail'],Fail
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
87.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,23.0,0.023186,['Fail'],Fail
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
87.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,22.0,0.023841,['Fail'],Fail
87.0,6.0,wc_6,,0.0,,,,243.0,,,,Fail
87.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,31.0,0.024919,['Fail'],Fail
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
87.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",14.0,,,20.0,0.027639999999999998,['Fail'],Fail
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
87.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,21.0,0.029712,['Fail'],Fail
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
87.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",16.0,,,29.0,0.031238,['Fail'],Fail
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
87.0,6.0,wc_6,wc_5,1.0,"[('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",17.0,,,40.0,0.064275,['Fail'],Fail
91.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
91.0,6.0,wc_6,,0.0,,,73.0,,,,,Pass
91.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
91.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,39.0,0.001953,['Pass'],Pass
91.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
91.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,25.0,0.003934,['Pass'],Pass
91.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
91.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,38.0,0.006163999999999999,['Pass'],Pass
91.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
91.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,22.0,0.008397,['Pass'],Pass
91.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
91.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,32.0,0.010362999999999999,['Pass'],Pass
91.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
91.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,24.0,0.012298,['Pass'],Pass
91.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
91.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,26.0,0.013376,['Pass'],Pass
91.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
91.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",8.0,,,21.0,0.014684,['Pass'],Pass
91.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
91.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,39.0,0.018348000000000003,['Pass'],Pass
91.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
91.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,37.0,0.020962,['Pass'],Pass
91.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
91.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,25.0,0.02282,['Pass'],Pass
91.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
91.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,22.0,0.030715,['Pass'],Pass
91.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass
91.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,33.0,0.02534,['Pass'],Pass
91.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
91.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",14.0,,,39.0,0.024033,['Pass'],Pass
91.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
91.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,29.0,0.028340999999999998,['Pass'],Pass
91.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
91.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",16.0,,,32.0,0.029213,['Pass'],Pass
91.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
91.0,6.0,wc_6,wc_5,1.0,"[('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",17.0,,,37.0,0.06592200000000001,['Pass'],Pass
95.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
95.0,11.0,wc_11,,0.0,,,66.0,,,,,Fail
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
95.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,22.0,0.002223,['Fail'],Fail
95.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
95.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1)]",1.0,,,28.0,0.0039239999999999995,['Pass'],Fail
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
95.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1)]",2.0,,,32.0,0.005783,['Fail'],Fail
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
95.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_7', 1)]",3.0,,,39.0,0.007143999999999999,['Fail'],Fail
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
95.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,30.0,0.009122,['Fail'],Fail
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
95.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,20.0,0.011302,['Fail'],Fail
95.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
95.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,22.0,0.014934000000000001,['Fail'],Fail
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
95.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,36.0,0.015184999999999999,['Fail'],Fail
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
95.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,30.0,0.017396,['Fail'],Fail
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
95.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,21.0,0.020257,['Fail'],Fail
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
95.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,28.0,0.02239,['Fail'],Fail
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
95.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,25.0,0.022994,['Fail'],Fail
95.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
95.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,22.0,0.024602999999999996,['Fail'],Fail
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
95.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,40.0,0.03174799999999999,['Fail'],Fail
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
95.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,27.0,0.040475,['Fail'],Fail
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
95.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,28.0,0.030041999999999996,['Fail'],Fail
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
95.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",16.0,,,40.0,0.064861,['Fail'],Fail
98.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
98.0,9.0,wc_9,,0.0,,,58.0,,,,,Pass
98.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
98.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,40.0,0.002253,['Pass'],Pass
98.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
98.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,30.0,0.004217,['Pass'],Pass
98.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
98.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,28.0,0.007274,['Pass'],Pass
98.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
98.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,37.0,0.008356,['Pass'],Pass
98.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
98.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,26.0,0.009731,['Pass'],Pass
98.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
98.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,34.0,0.011238,['Pass'],Pass
98.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
98.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,30.0,0.013475999999999998,['Pass'],Pass
98.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
98.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",8.0,,,24.0,0.017377999999999998,['Pass'],Pass
98.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
98.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,20.0,0.019185999999999998,['Pass'],Pass
98.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
98.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,40.0,0.019916999999999997,['Pass'],Pass
98.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
98.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,21.0,0.022881,['Pass'],Pass
98.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
98.0,9.0,wc_9,wc_17,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,20.0,0.024111000000000004,['Pass'],Pass
98.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
98.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,36.0,0.026456,['Pass'],Pass
98.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
