production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
111.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,39.0,0.03144,['Pass'],Pass
111.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
111.0,6.0,wc_6,wc_5,1.0,"[('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,34.0,0.06747399999999999,['Pass'],Pass
116.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
116.0,8.0,wc_8,,0.0,,,80.0,,,,,Fail
116.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
116.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,37.0,0.0028,['Pass'],Fail
116.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
116.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,40.0,0.004698000000000001,['Pass'],Fail
116.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
116.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,36.0,0.006628,['Pass'],Fail
116.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
116.0,8.0,wc_8,wc_11,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,26.0,0.00788,['Pass'],Fail
116.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
116.0,8.0,wc_8,wc_6,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,29.0,0.009927,['Pass'],Fail
116.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
116.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,29.0,0.012028,['Fail'],Fail
116.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
116.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,30.0,0.013033,['Fail'],Fail
116.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
116.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",5.0,,,33.0,0.017098,['Fail'],Fail
116.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
116.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,27.0,0.020607999999999998,['Fail'],Fail
116.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
116.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,24.0,0.018368,['Fail'],Fail
116.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
116.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,33.0,0.020031,['Fail'],Fail
116.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
116.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,21.0,0.023782,['Fail'],Fail
116.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
116.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,27.0,0.025765999999999997,['Fail'],Fail
116.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
116.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,25.0,0.025735,['Fail'],Fail
116.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
116.0,8.0,wc_8,wc_3,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,32.0,0.027624000000000003,['Fail'],Fail
116.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
116.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,32.0,0.028593000000000004,['Fail'],Fail
116.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
116.0,8.0,wc_8,wc_5,1.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",12.0,,,38.0,0.07774800000000001,['Fail'],Fail
120.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass
120.0,8.0,wc_8,,0.0,,,68.0,,,,,Pass
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
120.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,38.0,0.00243,['Pass'],Pass
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
120.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,31.0,0.004279,['Pass'],Pass
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
120.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,28.0,0.0060739999999999995,['Pass'],Pass
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
120.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,37.0,0.009751,['Pass'],Pass
120.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
120.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,35.0,0.009798000000000001,['Pass'],Pass
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
120.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,39.0,0.013028000000000001,['Pass'],Pass
120.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
120.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,23.0,0.013003,['Pass'],Pass
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
120.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,31.0,0.016434,['Pass'],Pass
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
120.0,8.0,wc_8,wc_14,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,22.0,0.017588,['Pass'],Pass
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
120.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,23.0,0.022981999999999995,['Pass'],Pass
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
120.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",10.0,,,38.0,0.021707999999999998,['Pass'],Pass
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
120.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,33.0,0.022207,['Pass'],Pass
120.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
120.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,22.0,0.027287,['Pass'],Pass
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
120.0,8.0,wc_8,wc_2,1.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,40.0,0.058498,['Pass'],Pass
124.0,9.0,wc_9,,0.0,,,,183.0,,,,Fail
124.0,9.0,wc_9,,0.0,,,62.0,,,,,Fail
124.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
124.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,21.0,0.002255,['Fail'],Fail
124.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
124.0,9.0,wc_9,wc_10,0.0,"[('wc_9', 1)]",1.0,,,24.0,0.004588999999999999,['Fail'],Fail
124.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
124.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1)]",2.0,,,20.0,0.006036,['Fail'],Fail
124.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
124.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_11', 1)]",3.0,,,28.0,0.008143000000000001,['Fail'],Fail
124.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
124.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,39.0,0.010947,['Fail'],Fail
124.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
124.0,9.0,wc_9,wc_8,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,36.0,0.012641,['Fail'],Fail
124.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
124.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,33.0,0.016034,['Fail'],Fail
124.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
124.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",6.0,,,36.0,0.015501,['Fail'],Fail
124.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
124.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,38.0,0.017263999999999998,['Fail'],Fail
124.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
124.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,21.0,0.022148,['Fail'],Fail
124.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
124.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,31.0,0.020481999999999997,['Fail'],Fail
124.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
124.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,39.0,0.024661,['Fail'],Fail
124.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
124.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,21.0,0.028437999999999998,['Fail'],Fail
124.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
124.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,33.0,0.02828,['Fail'],Fail
124.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
124.0,9.0,wc_9,wc_3,1.0,"[('wc_3', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,34.0,0.06634999999999999,['Fail'],Fail
128.0,9.0,wc_9,,0.0,,,,162.0,,,,Pass
128.0,9.0,wc_9,,0.0,,,73.0,,,,,Pass
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
128.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,23.0,0.002215,['Fail'],Pass
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
128.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,36.0,0.004151,['Fail'],Pass
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
128.0,9.0,wc_9,wc_11,0.0,"[('wc_9', 1), ('wc_10', 1)]",2.0,,,35.0,0.006189,['Fail'],Pass
128.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
128.0,9.0,wc_9,wc_6,0.0,"[('wc_9', 1), ('wc_10', 1)]",2.0,,,20.0,0.009932,['Fail'],Pass
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
128.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,26.0,0.010929,['Fail'],Pass
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
128.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1)]",4.0,,,26.0,0.012327,['Fail'],Pass
128.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
128.0,9.0,wc_9,wc_12,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,40.0,0.019899,['Fail'],Pass
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
128.0,9.0,wc_9,wc_13,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,39.0,0.019872,['Fail'],Pass
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
128.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,22.0,0.027103,['Fail'],Pass
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
128.0,9.0,wc_9,wc_15,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_14', 1)]",5.0,,,36.0,0.019958999999999998,['Fail'],Pass
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
128.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",6.0,,,23.0,0.024807,['Pass'],Pass
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
128.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,38.0,0.024535000000000005,['Pass'],Pass
128.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
128.0,9.0,wc_9,wc_1,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,26.0,0.024265000000000002,['Pass'],Pass
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
128.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_14', 1), ('wc_1', 1)]",7.0,,,21.0,0.026431,['Fail'],Pass
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
128.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_14', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,23.0,0.035339999999999996,['Fail'],Pass
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
128.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_14', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,27.0,0.03693,['Fail'],Pass
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
128.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_14', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,39.0,0.070575,['Fail'],Pass
132.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass
132.0,11.0,wc_11,,0.0,,,77.0,,,,,Pass
132.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
132.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,28.0,0.002341,['Pass'],Pass
132.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
132.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,20.0,0.004378,['Pass'],Pass
132.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
132.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,32.0,0.006736,['Pass'],Pass
132.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
132.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,35.0,0.008705000000000001,['Pass'],Pass
132.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
132.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,31.0,0.010060000000000001,['Pass'],Pass
132.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
132.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,36.0,0.011818,['Pass'],Pass
132.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
132.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,22.0,0.015212,['Pass'],Pass
132.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
132.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",8.0,,,39.0,0.021248000000000003,['Pass'],Pass
132.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
132.0,11.0,wc_11,wc_14,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,30.0,0.022078000000000004,['Pass'],Pass
132.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
132.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,39.0,0.021717,['Pass'],Pass
132.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
132.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",10.0,,,36.0,0.021233000000000002,['Pass'],Pass
132.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
132.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,33.0,0.022722,['Pass'],Pass
132.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
132.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,20.0,0.028356000000000003,['Pass'],Pass
132.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
132.0,11.0,wc_11,wc_2,1.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,39.0,0.076884,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,142.0,,,,Pass
136.0,7.0,wc_7,,0.0,,,60.0,,,,,Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,33.0,0.002154,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,35.0,0.005817,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_9,0.0,"[('wc_7', 1), ('wc_8', 1)]",2.0,,,28.0,0.009411,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,35.0,0.009408999999999999,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",4.0,,,21.0,0.014284999999999999,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
136.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,39.0,0.013442999999999998,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
136.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,39.0,0.016204000000000003,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,37.0,0.016002999999999996,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,38.0,0.026215000000000002,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,21.0,0.021840000000000002,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,26.0,0.027453,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,25.0,0.042206,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
136.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,24.0,0.036027,['Pass'],Pass
