production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
63.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,29.0,0.011042000000000001,['Pass'],Fail
63.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
63.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,37.0,0.013189,['Pass'],Fail
63.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
63.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,34.0,0.015545000000000002,['Pass'],Fail
63.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
63.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,28.0,0.019169000000000002,['Pass'],Fail
63.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
63.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,39.0,0.019764000000000004,['Pass'],Fail
63.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
63.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,30.0,0.022111000000000002,['Pass'],Fail
63.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
63.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,31.0,0.021070000000000002,['Pass'],Fail
63.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
63.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,25.0,0.023885,['Pass'],Fail
63.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
63.0,16.0,wc_16,wc_2,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",9.0,,,30.0,0.025171999999999993,['Pass'],Fail
63.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
63.0,16.0,wc_16,wc_3,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",9.0,,,28.0,0.025828999999999998,['Pass'],Fail
63.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
63.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",10.0,,,40.0,0.03138,['Pass'],Fail
63.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
63.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_4', 1)]",11.0,,,38.0,0.068406,['Pass'],Fail
64.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
64.0,14.0,wc_14,,0.0,,,60.0,,,,,Pass
64.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
64.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,30.0,0.002857,['Fail'],Pass
64.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
64.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 1)]",1.0,,,27.0,0.004183,['Fail'],Pass
64.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
64.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,30.0,0.005678000000000001,['Pass'],Pass
64.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
64.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,37.0,0.0075710000000000005,['Pass'],Pass
64.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
64.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,28.0,0.009713000000000001,['Pass'],Pass
64.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
64.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,31.0,0.010603,['Pass'],Pass
64.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
64.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,40.0,0.01414,['Pass'],Pass
64.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
64.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,35.0,0.015061999999999999,['Pass'],Pass
64.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
64.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,26.0,0.021116999999999997,['Pass'],Pass
64.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
64.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,26.0,0.024988000000000003,['Pass'],Pass
64.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
64.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,32.0,0.022801999999999996,['Pass'],Pass
64.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
64.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,28.0,0.023548999999999997,['Pass'],Pass
64.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
64.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,35.0,0.025825,['Pass'],Pass
64.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
64.0,14.0,wc_14,wc_2,1.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,23.0,0.06995,['Pass'],Pass
67.0,16.0,wc_16,,0.0,,,,243.0,,,,Fail
67.0,16.0,wc_16,,0.0,,,64.0,,,,,Fail
67.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
67.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,24.0,0.002399,['Fail'],Fail
67.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
67.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,32.0,0.004137,['Fail'],Fail
67.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
67.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,26.0,0.006079,['Fail'],Fail
67.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
67.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,31.0,0.007273,['Fail'],Fail
67.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
67.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,32.0,0.009273,['Fail'],Fail
67.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
67.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,39.0,0.011307,['Fail'],Fail
67.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
67.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,35.0,0.013707,['Fail'],Fail
67.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
67.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",8.0,,,23.0,0.014327999999999999,['Fail'],Fail
67.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
67.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,33.0,0.016377,['Fail'],Fail
67.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
67.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,35.0,0.018457,['Fail'],Fail
67.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
67.0,16.0,wc_16,wc_10,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",9.0,,,25.0,0.022341,['Fail'],Fail
67.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
67.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",10.0,,,25.0,0.021487,['Fail'],Fail
67.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
67.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",11.0,,,20.0,0.025608,['Fail'],Fail
67.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
67.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,33.0,0.030550999999999995,['Fail'],Fail
67.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
67.0,16.0,wc_16,wc_3,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,25.0,0.028684999999999995,['Fail'],Fail
67.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
67.0,16.0,wc_16,wc_4,1.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,20.0,0.068354,['Fail'],Fail
72.0,16.0,wc_16,,0.0,,,,202.0,,,,Fail
72.0,16.0,wc_16,,0.0,,,57.0,,,,,Fail
72.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
72.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,33.0,0.002353,['Fail'],Fail
72.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
72.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,32.0,0.004145,['Fail'],Fail
72.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
72.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,21.0,0.0065439999999999995,['Fail'],Fail
72.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
72.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,23.0,0.007482000000000001,['Fail'],Fail
72.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
72.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,26.0,0.010461000000000002,['Fail'],Fail
72.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
72.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,38.0,0.01197,['Fail'],Fail
72.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
72.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,39.0,0.015273,['Fail'],Fail
72.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
72.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",8.0,,,20.0,0.017013999999999998,['Fail'],Fail
72.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
72.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,27.0,0.019556,['Fail'],Fail
72.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
72.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,32.0,0.021265000000000003,['Fail'],Fail
72.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
72.0,16.0,wc_16,wc_10,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,21.0,0.021528000000000002,['Fail'],Fail
72.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
72.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,36.0,0.023936999999999996,['Fail'],Fail
72.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
72.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",12.0,,,25.0,0.025470000000000003,['Fail'],Fail
72.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
72.0,16.0,wc_16,wc_2,1.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,31.0,0.06322799999999999,['Fail'],Fail
76.0,16.0,wc_16,,0.0,,,,243.0,,,,Fail
76.0,16.0,wc_16,,0.0,,,56.0,,,,,Fail
76.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
76.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,34.0,0.00203,['Fail'],Fail
76.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
76.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,34.0,0.0058390000000000004,['Fail'],Fail
76.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
76.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,35.0,0.006229,['Fail'],Fail
76.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
76.0,16.0,wc_16,wc_13,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,39.0,0.007333000000000001,['Fail'],Fail
76.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
76.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,29.0,0.010369,['Pass'],Fail
76.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
76.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,38.0,0.011296999999999998,['Pass'],Fail
76.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
76.0,16.0,wc_16,wc_6,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,20.0,0.015565999999999998,['Pass'],Fail
76.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
76.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",4.0,,,21.0,0.015769000000000002,['Fail'],Fail
76.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
76.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,31.0,0.016792,['Pass'],Fail
76.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
76.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,24.0,0.019926,['Fail'],Fail
76.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
76.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_8', 1)]",6.0,,,36.0,0.020565000000000003,['Pass'],Fail
76.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
76.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,27.0,0.024440999999999997,['Fail'],Fail
76.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
76.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",7.0,,,32.0,0.024236999999999998,['Fail'],Fail
76.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
76.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,28.0,0.026353999999999995,['Fail'],Fail
76.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
76.0,16.0,wc_16,wc_3,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,24.0,0.028853,['Fail'],Fail
76.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
76.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,22.0,0.03345900000000001,['Fail'],Fail
76.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
76.0,16.0,wc_16,wc_5,1.0,"[('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",9.0,,,26.0,0.06720200000000001,['Fail'],Fail
80.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
80.0,16.0,wc_16,,0.0,,,79.0,,,,,Pass
80.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
80.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,27.0,0.004225,['Pass'],Pass
80.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
80.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,29.0,0.007259,['Pass'],Pass
80.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
80.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,30.0,0.00893,['Pass'],Pass
80.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
80.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,35.0,0.007535,['Pass'],Pass
80.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
80.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,27.0,0.009097,['Pass'],Pass
80.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
80.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,33.0,0.012842,['Pass'],Pass
80.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
80.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,39.0,0.013101999999999999,['Pass'],Pass
80.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
80.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",8.0,,,28.0,0.014885999999999998,['Pass'],Pass
80.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
80.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,37.0,0.018195000000000003,['Pass'],Pass
80.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
80.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,30.0,0.020183999999999997,['Pass'],Pass
80.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
80.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,33.0,0.020568,['Pass'],Pass
80.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
80.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,37.0,0.021587000000000002,['Pass'],Pass
80.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
80.0,16.0,wc_16,wc_1,1.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,20.0,0.065177,['Pass'],Pass
83.0,17.0,wc_17,,0.0,,,,283.0,,,,Pass
83.0,17.0,wc_17,,0.0,,,53.0,,,,,Pass
83.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
83.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,20.0,0.002097,['Fail'],Pass
83.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
83.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 1)]",1.0,,,29.0,0.004676,['Fail'],Pass
83.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
83.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,20.0,0.006342,['Pass'],Pass
83.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
83.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,38.0,0.008692,['Pass'],Pass
83.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
83.0,17.0,wc_17,wc_15,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,24.0,0.009719,['Pass'],Pass
83.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
