production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
143.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,23.0,0.019368000000000003,['Pass'],Pass
143.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
143.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,35.0,0.009821,['Pass'],Pass
143.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
143.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,37.0,0.012334,['Pass'],Pass
143.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
143.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,29.0,0.014273,['Pass'],Pass
143.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
143.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,33.0,0.020885,['Pass'],Pass
143.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
143.0,14.0,wc_14,wc_8,1.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,36.0,0.054435,['Pass'],Pass
145.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
145.0,16.0,wc_16,,0.0,,,52.0,,,,,Pass
145.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
145.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,36.0,0.003766,['Pass'],Pass
145.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
145.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,24.0,0.004025,['Pass'],Pass
145.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
145.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,22.0,0.010825,['Pass'],Pass
145.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
145.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,21.0,0.008447000000000001,['Pass'],Pass
145.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
145.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,36.0,0.010546,['Pass'],Pass
145.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
145.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,23.0,0.012395,['Pass'],Pass
145.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
145.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,31.0,0.019594,['Pass'],Pass
145.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
145.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,38.0,0.01706,['Pass'],Pass
145.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
145.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,25.0,0.022955,['Pass'],Pass
145.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
145.0,16.0,wc_16,wc_9,1.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,29.0,0.05883499999999999,['Pass'],Pass
148.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
148.0,17.0,wc_17,,0.0,,,56.0,,,,,Pass
148.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
148.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,25.0,0.003492,['Pass'],Pass
148.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
148.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,34.0,0.010059,['Pass'],Pass
148.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
148.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,40.0,0.006502,['Pass'],Pass
148.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
148.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,36.0,0.00899,['Pass'],Pass
148.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
148.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,21.0,0.011673000000000001,['Pass'],Pass
148.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
148.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,40.0,0.01277,['Pass'],Pass
148.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
148.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,24.0,0.022404,['Pass'],Pass
148.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
148.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",8.0,,,27.0,0.016030000000000003,['Pass'],Pass
148.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
148.0,17.0,wc_17,wc_8,1.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,23.0,0.056663000000000005,['Pass'],Pass
