production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
394.0,15.0,wc_15,,0.0,,,52.0,,,,,Fail,,,,,
394.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
394.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.2300000000000001)]",0.2300000000000001,,,38.0,0.002192,['Fail'],Fail,0.2300000000000001,-0.2300000000000001,0.0,2.0,0.1
394.0,15.0,wc_15,,0.0,,,,402.0,,,,Fail,,,,,
394.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 0.3500000000000002), ('wc_15', 0.2300000000000001)]",0.49950000000000017,,,40.0,0.00398,['Fail'],Fail,0.3500000000000002,-0.3500000000000002,0.0,0.0,0.2
394.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail,,,,,
394.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 0.5000000000000003), ('wc_15', 0.2300000000000001), ('wc_11', 0.3500000000000002)]",0.7497500000000004,,,38.0,0.005899,['Fail'],Fail,0.5000000000000003,-0.07142857142857179,3.0,7.0,0.6
394.0,15.0,wc_15,,0.0,,,,362.0,,,,Fail,,,,,
394.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 0.29000000000000015), ('wc_15', 0.2300000000000001), ('wc_11', 0.3500000000000002), ('wc_16', 0.5000000000000003)]",0.8223225000000002,,,36.0,0.007883,['Fail'],Fail,0.29000000000000015,-0.09000000000000014,0.0,0.0,0.4
394.0,15.0,wc_15,,0.0,,,,243.0,,,,Fail,,,,,
394.0,15.0,wc_15,wc_2,1.0,"[('wc_2', 0.5100000000000003), ('wc_15', 0.2300000000000001), ('wc_11', 0.3500000000000002), ('wc_16', 0.5000000000000003), ('wc_10', 0.29000000000000015)]",0.9129380250000002,,,34.0,0.055058,['Fail'],Fail,0.5100000000000003,-0.5100000000000003,0.0,0.0,0.5
404.0,14.0,wc_14,,0.0,,,,202.0,,,,Pass,,,,,
404.0,14.0,wc_14,,0.0,,,57.0,,,,,Pass,,,,,
404.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
404.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.13)]",0.13,,,22.0,0.00217,['Pass'],Pass,0.13,0.12,1.0,4.0,0.1
404.0,14.0,wc_14,,0.0,,,,202.0,,,,Pass,,,,,
404.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 0.20000000000000007)]",0.20000000000000007,,,26.0,0.004036,['Fail'],Pass,0.20000000000000007,-0.20000000000000007,0.0,2.0,0.1
404.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
404.0,14.0,wc_14,wc_5,0.0,"[('wc_5', 0.5700000000000004), ('wc_14', 0.13)]",0.6259000000000003,,,29.0,0.006008999999999999,['Pass'],Pass,0.5700000000000004,-0.0700000000000004,1.0,2.0,1.0
404.0,14.0,wc_14,,0.0,,,,81.0,,,,Pass,,,,,
404.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 0.4400000000000003), ('wc_14', 0.13), ('wc_5', 0.5700000000000004)]",0.7905040000000003,,,29.0,0.007949,['Pass'],Pass,0.4400000000000003,-0.1400000000000003,0.0,0.0,0.6
404.0,14.0,wc_14,,0.0,,,,102.0,,,,Pass,,,,,
404.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.39000000000000024), ('wc_14', 0.13), ('wc_5', 0.5700000000000004), ('wc_7', 0.4400000000000003)]",0.8722074400000002,,,24.0,0.009193,['Pass'],Pass,0.39000000000000024,0.009999999999999787,2.0,5.0,0.5
404.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
404.0,14.0,wc_14,wc_11,1.0,"[('wc_11', 0.3600000000000002), ('wc_14', 0.13), ('wc_5', 0.5700000000000004), ('wc_7', 0.4400000000000003), ('wc_6', 0.39000000000000024)]",0.9182127616000002,,,20.0,0.051187,['Pass'],Pass,0.3700000000000002,0.6299999999999998,2.0,2.0,0.2
417.0,15.0,wc_15,,0.0,,,,122.0,,,,Pass,,,,,
417.0,15.0,wc_15,,0.0,,,75.0,,,,,Pass,,,,,
417.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
417.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.2400000000000001)]",0.2400000000000001,,,37.0,0.002536,['Pass'],Pass,0.2400000000000001,0.009999999999999898,1.0,4.0,0.1
417.0,15.0,wc_15,,0.0,,,,303.0,,,,Pass,,,,,
417.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 0.5100000000000003)]",0.5100000000000003,,,35.0,0.004061,['Fail'],Pass,0.5100000000000003,-0.5100000000000003,0.0,1.0,0.5
417.0,15.0,wc_15,,0.0,,,,243.0,,,,Pass,,,,,
417.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 0.5000000000000003), ('wc_15', 0.2400000000000001)]",0.6200000000000003,,,38.0,0.006614,['Pass'],Pass,0.5000000000000003,-0.05555555555555591,4.0,9.0,0.6
417.0,15.0,wc_15,,0.0,,,,362.0,,,,Pass,,,,,
417.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 0.30000000000000016), ('wc_15', 0.2400000000000001), ('wc_16', 0.5000000000000003)]",0.7340000000000002,,,20.0,0.008164000000000001,['Pass'],Pass,0.30000000000000016,0.19999999999999984,1.0,2.0,0.4
417.0,15.0,wc_15,,0.0,,,,81.0,,,,Pass,,,,,
417.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 0.5300000000000004), ('wc_15', 0.2400000000000001), ('wc_16', 0.5000000000000003), ('wc_10', 0.30000000000000016)]",0.8749800000000002,,,21.0,0.009805999999999999,['Pass'],Pass,0.5300000000000004,-0.36333333333333373,0.0,0.0,0.8
417.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
417.0,15.0,wc_15,wc_9,1.0,"[('wc_9', 0.4600000000000003), ('wc_15', 0.2400000000000001), ('wc_16', 0.5000000000000003), ('wc_10', 0.30000000000000016), ('wc_8', 0.5300000000000004)]",0.9324892000000001,,,35.0,0.05137799999999999,['Pass'],Pass,0.4600000000000003,-0.4600000000000003,0.0,0.0,0.6
426.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass,,,,,
426.0,17.0,wc_17,,0.0,,,58.0,,,,,Pass,,,,,
426.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
426.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.4900000000000003)]",0.4900000000000003,,,37.0,0.002571,['Pass'],Pass,0.4900000000000003,-0.12636363636363668,0.0,0.0,1.0
426.0,17.0,wc_17,,0.0,,,,41.0,,,,Pass,,,,,
426.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 0.5500000000000004), ('wc_17', 0.4900000000000003)]",0.7705000000000004,,,40.0,0.0041530000000000004,['Pass'],Pass,0.5500000000000004,-0.38333333333333375,1.0,6.0,0.5
426.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
426.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 0.14), ('wc_17', 0.4900000000000003), ('wc_13', 0.5500000000000004)]",0.8026300000000003,,,22.0,0.0060929999999999995,['Pass'],Pass,0.14,0.1933333333333333,2.0,6.0,0.1
426.0,17.0,wc_17,,0.0,,,,142.0,,,,Pass,,,,,
426.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 0.4900000000000003), ('wc_13', 0.5500000000000004), ('wc_14', 0.14)]",0.8026300000000003,,,22.0,0.00785,['Pass'],Pass,0.40000000000000024,0.028571428571428303,3.0,7.0,0.5
426.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
426.0,17.0,wc_17,wc_7,0.0,"[('wc_17', 0.4900000000000003), ('wc_13', 0.5500000000000004), ('wc_14', 0.14)]",0.8026300000000003,,,38.0,0.010042,['Pass'],Pass,0.4500000000000003,0.04999999999999971,1.0,2.0,0.6
426.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
426.0,17.0,wc_17,wc_8,1.0,"[('wc_8', 0.5400000000000004), ('wc_17', 0.4900000000000003), ('wc_13', 0.5500000000000004), ('wc_14', 0.14)]",0.9092098000000002,,,40.0,0.05383999999999999,['Pass'],Pass,0.5500000000000004,0.4499999999999996,2.0,2.0,0.8
