production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
280.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 0.3400000000000002), ('wc_5', 0.6700000000000005), ('wc_12', 0.5000000000000003)]",0.8911000000000002,,,34.0,0.007627,['Pass'],Pass,0.3400000000000002,-0.3400000000000002,0.0,5.0,0.4
280.0,15.0,wc_15,,0.0,,,,103.0,,,,Pass,,,,,
280.0,15.0,wc_15,wc_9,0.0,"[('wc_5', 0.6700000000000005), ('wc_12', 0.5000000000000003), ('wc_10', 0.3400000000000002)]",0.8911000000000002,,,21.0,0.010119,['Pass'],Pass,0.5800000000000004,-0.5800000000000004,0.0,0.0,0.6
280.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
280.0,15.0,wc_15,wc_11,0.0,"[('wc_5', 0.6700000000000005), ('wc_12', 0.5000000000000003), ('wc_10', 0.3400000000000002)]",0.8911000000000002,,,37.0,0.011171,['Pass'],Pass,0.3200000000000002,-0.22909090909090926,0.0,0.0,0.2
280.0,15.0,wc_15,,0.0,,,,81.0,,,,Pass,,,,,
280.0,15.0,wc_15,wc_13,1.0,"[('wc_13', 0.5700000000000004), ('wc_5', 0.6700000000000005), ('wc_12', 0.5000000000000003), ('wc_10', 0.3400000000000002)]",0.9531730000000002,,,25.0,0.046629,['Pass'],Pass,0.5700000000000004,-0.5700000000000004,0.0,0.0,0.5
292.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
292.0,14.0,wc_14,,0.0,,,54.0,,,,,Fail,,,,,
292.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
292.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.14)]",0.14,,,31.0,0.002144,['Pass'],Fail,0.14,-0.14,0.0,0.0,0.1
292.0,14.0,wc_14,,0.0,,,,361.0,,,,Fail,,,,,
292.0,14.0,wc_14,wc_5,0.0,"[('wc_5', 0.6800000000000005)]",0.6800000000000005,,,28.0,0.0043479999999999994,['Fail'],Fail,0.6800000000000005,0.3199999999999995,1.0,1.0,1.0
292.0,14.0,wc_14,,0.0,,,,202.0,,,,Fail,,,,,
292.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.5400000000000004), ('wc_5', 0.6800000000000005)]",0.8528000000000003,,,38.0,0.006753,['Fail'],Fail,0.5400000000000004,-0.24000000000000038,0.0,0.0,1.0
292.0,14.0,wc_14,,0.0,,,,103.0,,,,Fail,,,,,
292.0,14.0,wc_14,wc_16,1.0,"[('wc_16', 0.5200000000000004), ('wc_5', 0.6800000000000005), ('wc_17', 0.5400000000000004)]",0.9293440000000002,,,35.0,0.045116,['Fail'],Fail,0.5200000000000004,-0.0914285714285718,3.0,7.0,0.6
303.0,14.0,wc_14,,0.0,,,,81.0,,,,Pass,,,,,
303.0,14.0,wc_14,,0.0,,,70.0,,,,,Pass,,,,,
303.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
303.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.13)]",0.13,,,25.0,0.002498,['Pass'],Pass,0.13,-0.13,0.0,1.0,0.1
303.0,14.0,wc_14,,0.0,,,,321.0,,,,Pass,,,,,
303.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 0.31000000000000016), ('wc_14', 0.13)]",0.39970000000000017,,,21.0,0.004266,['Pass'],Pass,0.31000000000000016,-0.31000000000000016,0.0,2.0,0.2
303.0,14.0,wc_14,,0.0,,,,322.0,,,,Pass,,,,,
303.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 0.27000000000000013), ('wc_14', 0.13), ('wc_11', 0.31000000000000016)]",0.5617810000000002,,,22.0,0.006144999999999999,['Pass'],Pass,0.27000000000000013,-0.12714285714285728,1.0,7.0,0.3
303.0,14.0,wc_14,,0.0,,,,222.0,,,,Pass,,,,,
303.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 0.5200000000000004), ('wc_14', 0.13), ('wc_11', 0.31000000000000016), ('wc_3', 0.27000000000000013)]",0.7896548800000003,,,25.0,0.007449,['Pass'],Pass,0.5200000000000004,-0.0914285714285718,3.0,7.0,0.6
303.0,14.0,wc_14,,0.0,,,,362.0,,,,Pass,,,,,
303.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 0.3400000000000002), ('wc_14', 0.13), ('wc_11', 0.31000000000000016), ('wc_3', 0.27000000000000013), ('wc_16', 0.5200000000000004)]",0.8611722208000002,,,35.0,0.009371,['Pass'],Pass,0.3400000000000002,-0.19714285714285734,1.0,7.0,0.4
303.0,14.0,wc_14,,0.0,,,,81.0,,,,Pass,,,,,
303.0,14.0,wc_14,wc_12,1.0,"[('wc_12', 0.5000000000000003), ('wc_14', 0.13), ('wc_11', 0.31000000000000016), ('wc_3', 0.27000000000000013), ('wc_16', 0.5200000000000004), ('wc_10', 0.3400000000000002)]",0.9305861104000002,,,38.0,0.051354,['Pass'],Pass,0.5000000000000003,-0.5000000000000003,0.0,0.0,0.4
315.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
315.0,17.0,wc_17,,0.0,,,63.0,,,,,Pass,,,,,
315.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
315.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.5500000000000004)]",0.5500000000000004,,,30.0,0.002129,['Pass'],Pass,0.5500000000000004,-0.05000000000000038,1.0,2.0,1.0
315.0,17.0,wc_17,,0.0,,,,362.0,,,,Pass,,,,,
315.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 0.3200000000000002), ('wc_17', 0.5500000000000004)]",0.6940000000000004,,,39.0,0.0048059999999999995,['Pass'],Pass,0.3200000000000002,0.013333333333333142,1.0,3.0,0.2
315.0,17.0,wc_17,,0.0,,,,101.0,,,,Pass,,,,,
315.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 0.14), ('wc_17', 0.5500000000000004), ('wc_11', 0.3200000000000002)]",0.7368400000000003,,,40.0,0.005748,['Pass'],Pass,0.14,0.36,1.0,2.0,0.1
315.0,17.0,wc_17,,0.0,,,,182.0,,,,Pass,,,,,
315.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 0.6100000000000004), ('wc_17', 0.5500000000000004), ('wc_11', 0.3200000000000002), ('wc_14', 0.14)]",0.8973676000000003,,,33.0,0.007733,['Pass'],Pass,0.6100000000000004,-0.4988888888888893,1.0,9.0,0.8
315.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
315.0,17.0,wc_17,wc_10,1.0,"[('wc_10', 0.3400000000000002), ('wc_17', 0.5500000000000004), ('wc_11', 0.3200000000000002), ('wc_14', 0.14), ('wc_8', 0.6100000000000004)]",0.9322626160000002,,,31.0,0.050082999999999996,['Pass'],Pass,0.3400000000000002,-0.006666666666666876,3.0,9.0,0.4
