production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
61.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 0.21000000000000008), ('wc_9', 0.21000000000000008), ('wc_5', 0.19000000000000006), ('wc_10', 0.11), ('wc_13', 0.20000000000000007), ('wc_12', 0.20000000000000007), ('wc_2', 0.18000000000000005), ('wc_8', 0.21000000000000008), ('wc_4', 0.17000000000000004)]",0.8451795882514817,,,31.0,0.019391,['Fail'],Fail,0.21000000000000008,0.7899999999999999,1.0,1.0,0.6
61.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
61.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 0.12000000000000001), ('wc_9', 0.21000000000000008), ('wc_5', 0.19000000000000006), ('wc_10', 0.11), ('wc_13', 0.20000000000000007), ('wc_12', 0.20000000000000007), ('wc_2', 0.18000000000000005), ('wc_8', 0.21000000000000008), ('wc_4', 0.17000000000000004), ('wc_7', 0.21000000000000008)]",0.8637580376613039,,,26.0,0.029286999999999997,['Fail'],Fail,0.12000000000000001,-0.12000000000000001,0.0,1.0,0.2
61.0,9.0,wc_9,,0.0,,,,203.0,,,,Fail,,,,,
61.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 0.15000000000000002), ('wc_9', 0.21000000000000008), ('wc_5', 0.19000000000000006), ('wc_10', 0.11), ('wc_13', 0.20000000000000007), ('wc_12', 0.20000000000000007), ('wc_2', 0.18000000000000005), ('wc_8', 0.21000000000000008), ('wc_4', 0.17000000000000004), ('wc_7', 0.21000000000000008), ('wc_11', 0.12000000000000001)]",0.8841943320121084,,,25.0,0.019705999999999998,['Fail'],Fail,0.15000000000000002,0.3045454545454545,0.0,0.0,0.1
61.0,9.0,wc_9,,0.0,,,,263.0,,,,Fail,,,,,
61.0,9.0,wc_9,wc_16,1.0,"[('wc_16', 0.19000000000000006), ('wc_9', 0.21000000000000008), ('wc_5', 0.19000000000000006), ('wc_10', 0.11), ('wc_13', 0.20000000000000007), ('wc_12', 0.20000000000000007), ('wc_2', 0.18000000000000005), ('wc_8', 0.21000000000000008), ('wc_4', 0.17000000000000004), ('wc_7', 0.21000000000000008), ('wc_11', 0.12000000000000001), ('wc_1', 0.15000000000000002)]",0.9061974089298077,,,36.0,0.064061,['Fail'],Fail,0.20000000000000007,0.7999999999999999,2.0,2.0,0.6
69.0,7.0,wc_7,,0.0,,,,223.0,,,,Fail,,,,,
69.0,7.0,wc_7,,0.0,,,59.0,,,,,Fail,,,,,
69.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
69.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.22000000000000008)]",0.22000000000000008,,,23.0,0.002309,['Fail'],Fail,0.22000000000000008,0.7799999999999999,2.0,2.0,0.6
69.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail,,,,,
69.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 0.21000000000000008), ('wc_7', 0.22000000000000008)]",0.38380000000000014,,,37.0,0.004116,['Fail'],Fail,0.21000000000000008,0.7899999999999999,2.0,2.0,0.5
69.0,7.0,wc_7,,0.0,,,,242.0,,,,Fail,,,,,
69.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 0.19000000000000006), ('wc_7', 0.22000000000000008), ('wc_13', 0.21000000000000008)]",0.5008780000000002,,,34.0,0.005518,['Fail'],Fail,0.19000000000000006,0.30999999999999994,1.0,2.0,0.5
69.0,7.0,wc_7,,0.0,,,,202.0,,,,Fail,,,,,
69.0,7.0,wc_7,wc_14,0.0,"[('wc_7', 0.22000000000000008), ('wc_13', 0.21000000000000008), ('wc_2', 0.19000000000000006)]",0.5008780000000002,,,29.0,0.007351,['Fail'],Fail,0.15000000000000002,0.35,1.0,2.0,0.1
69.0,7.0,wc_7,,0.0,,,,202.0,,,,Fail,,,,,
69.0,7.0,wc_7,wc_1,0.0,"[('wc_7', 0.22000000000000008), ('wc_13', 0.21000000000000008), ('wc_2', 0.19000000000000006)]",0.5008780000000002,,,30.0,0.009886,['Fail'],Fail,0.16000000000000003,0.84,1.0,1.0,0.1
69.0,7.0,wc_7,,0.0,,,,223.0,,,,Fail,,,,,
69.0,7.0,wc_7,wc_10,0.0,"[('wc_7', 0.22000000000000008), ('wc_13', 0.21000000000000008), ('wc_2', 0.19000000000000006)]",0.5008780000000002,,,32.0,0.01276,['Fail'],Fail,0.12,0.38,1.0,2.0,0.4
69.0,7.0,wc_7,,0.0,,,,362.0,,,,Fail,,,,,
69.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 0.18000000000000005), ('wc_7', 0.22000000000000008), ('wc_13', 0.21000000000000008), ('wc_2', 0.19000000000000006)]",0.59071996,,,20.0,0.014870000000000001,['Fail'],Fail,0.18000000000000005,0.82,2.0,2.0,0.7
69.0,7.0,wc_7,,0.0,,,,142.0,,,,Fail,,,,,
69.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 0.22000000000000008), ('wc_7', 0.22000000000000008), ('wc_13', 0.21000000000000008), ('wc_2', 0.19000000000000006), ('wc_4', 0.18000000000000005)]",0.6807615688000002,,,40.0,0.017515000000000003,['Fail'],Fail,0.22000000000000008,0.7799999999999999,2.0,2.0,0.6
69.0,7.0,wc_7,,0.0,,,,61.0,,,,Fail,,,,,
69.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 0.20000000000000007), ('wc_7', 0.22000000000000008), ('wc_13', 0.21000000000000008), ('wc_2', 0.19000000000000006), ('wc_4', 0.18000000000000005), ('wc_9', 0.22000000000000008)]",0.7446092550400001,,,29.0,0.019999000000000003,['Fail'],Fail,0.20000000000000007,0.29999999999999993,1.0,2.0,0.5
69.0,7.0,wc_7,,0.0,,,,223.0,,,,Fail,,,,,
69.0,7.0,wc_7,wc_15,0.0,"[('wc_7', 0.22000000000000008), ('wc_13', 0.21000000000000008), ('wc_2', 0.19000000000000006), ('wc_4', 0.18000000000000005), ('wc_9', 0.22000000000000008), ('wc_6', 0.20000000000000007)]",0.7446092550400001,,,33.0,0.019604,['Fail'],Fail,0.21000000000000008,0.2899999999999999,1.0,2.0,0.1
69.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
69.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 0.19000000000000006), ('wc_7', 0.22000000000000008), ('wc_13', 0.21000000000000008), ('wc_2', 0.19000000000000006), ('wc_4', 0.18000000000000005), ('wc_9', 0.22000000000000008), ('wc_6', 0.20000000000000007)]",0.7931334965824001,,,24.0,0.020602,['Fail'],Fail,0.19000000000000006,0.30999999999999994,1.0,2.0,1.0
69.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail,,,,,
69.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 0.21000000000000008), ('wc_7', 0.22000000000000008), ('wc_13', 0.21000000000000008), ('wc_2', 0.19000000000000006), ('wc_4', 0.18000000000000005), ('wc_9', 0.22000000000000008), ('wc_6', 0.20000000000000007), ('wc_17', 0.19000000000000006)]",0.836575462300096,,,32.0,0.025364000000000005,['Fail'],Fail,0.21000000000000008,0.7899999999999999,2.0,2.0,0.4
69.0,7.0,wc_7,,0.0,,,,361.0,,,,Fail,,,,,
69.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 0.15000000000000002), ('wc_7', 0.22000000000000008), ('wc_13', 0.21000000000000008), ('wc_2', 0.19000000000000006), ('wc_4', 0.18000000000000005), ('wc_9', 0.22000000000000008), ('wc_6', 0.20000000000000007), ('wc_17', 0.19000000000000006), ('wc_12', 0.21000000000000008)]",0.8610891429550818,,,27.0,0.023369999999999995,['Fail'],Fail,0.15000000000000002,-0.15000000000000002,0.0,2.0,0.3
69.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
69.0,7.0,wc_7,wc_5,0.0,"[('wc_5', 0.20000000000000007), ('wc_7', 0.22000000000000008), ('wc_13', 0.21000000000000008), ('wc_2', 0.19000000000000006), ('wc_4', 0.18000000000000005), ('wc_9', 0.22000000000000008), ('wc_6', 0.20000000000000007), ('wc_17', 0.19000000000000006), ('wc_12', 0.21000000000000008), ('wc_3', 0.15000000000000002)]",0.8888713143640654,,,31.0,0.027449,['Fail'],Fail,0.20000000000000007,0.7999999999999999,2.0,2.0,1.0
69.0,7.0,wc_7,,0.0,,,,182.0,,,,Fail,,,,,
69.0,7.0,wc_7,wc_16,1.0,"[('wc_16', 0.20000000000000007), ('wc_7', 0.22000000000000008), ('wc_13', 0.21000000000000008), ('wc_2', 0.19000000000000006), ('wc_4', 0.18000000000000005), ('wc_9', 0.22000000000000008), ('wc_6', 0.20000000000000007), ('wc_17', 0.19000000000000006), ('wc_12', 0.21000000000000008), ('wc_3', 0.15000000000000002), ('wc_5', 0.20000000000000007)]",0.9110970514912523,,,34.0,0.06389600000000001,['Fail'],Fail,0.21000000000000008,0.7899999999999999,3.0,3.0,0.6
79.0,7.0,wc_7,,0.0,,,,223.0,,,,Fail,,,,,
79.0,7.0,wc_7,,0.0,,,79.0,,,,,Fail,,,,,
79.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
79.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.2300000000000001)]",0.2300000000000001,,,21.0,0.002188,['Fail'],Fail,0.2300000000000001,0.7699999999999999,3.0,3.0,0.6
79.0,7.0,wc_7,,0.0,,,,182.0,,,,Fail,,,,,
79.0,7.0,wc_7,wc_1,0.0,"[('wc_7', 0.2300000000000001)]",0.2300000000000001,,,32.0,0.004021,['Fail'],Fail,0.16000000000000003,0.33999999999999997,1.0,2.0,0.1
79.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
79.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 0.16000000000000003), ('wc_7', 0.2300000000000001)]",0.35320000000000007,,,39.0,0.005521,['Fail'],Fail,0.16000000000000003,0.17333333333333328,1.0,3.0,0.3
79.0,7.0,wc_7,,0.0,,,,181.0,,,,Fail,,,,,
79.0,7.0,wc_7,wc_14,0.0,"[('wc_7', 0.2300000000000001), ('wc_3', 0.16000000000000003)]",0.35320000000000007,,,40.0,0.008433,['Fail'],Fail,0.15000000000000002,0.1833333333333333,1.0,3.0,0.1
79.0,7.0,wc_7,,0.0,,,,341.0,,,,Fail,,,,,
79.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 0.19000000000000006), ('wc_7', 0.2300000000000001), ('wc_3', 0.16000000000000003)]",0.47609200000000007,,,30.0,0.011428,['Fail'],Fail,0.19000000000000006,0.8099999999999999,3.0,3.0,0.7
79.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail,,,,,
79.0,7.0,wc_7,wc_6,0.0,"[('wc_7', 0.2300000000000001), ('wc_3', 0.16000000000000003), ('wc_4', 0.19000000000000006)]",0.47609200000000007,,,39.0,0.013680000000000001,['Fail'],Fail,0.21000000000000008,0.45666666666666655,2.0,3.0,0.5
79.0,7.0,wc_7,,0.0,,,,263.0,,,,Fail,,,,,
79.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 0.20000000000000007), ('wc_7', 0.2300000000000001), ('wc_3', 0.16000000000000003), ('wc_4', 0.19000000000000006)]",0.5808736000000001,,,40.0,0.013321,['Fail'],Fail,0.20000000000000007,0.46666666666666656,2.0,3.0,1.0
79.0,7.0,wc_7,,0.0,,,,223.0,,,,Fail,,,,,
79.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 0.22000000000000008), ('wc_7', 0.2300000000000001), ('wc_3', 0.16000000000000003), ('wc_4', 0.19000000000000006), ('wc_17', 0.20000000000000007)]",0.673081408,,,34.0,0.016011,['Fail'],Fail,0.22000000000000008,0.44666666666666655,2.0,3.0,0.8
79.0,7.0,wc_7,,0.0,,,,142.0,,,,Fail,,,,,
79.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 0.22000000000000008), ('wc_7', 0.2300000000000001), ('wc_3', 0.16000000000000003), ('wc_4', 0.19000000000000006), ('wc_17', 0.20000000000000007), ('wc_8', 0.22000000000000008)]",0.74500349824,,,38.0,0.016328000000000002,['Fail'],Fail,0.22000000000000008,0.7799999999999999,3.0,3.0,0.5
79.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
79.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 0.21000000000000008), ('wc_7', 0.2300000000000001), ('wc_3', 0.16000000000000003), ('wc_4', 0.19000000000000006), ('wc_17', 0.20000000000000007), ('wc_8', 0.22000000000000008), ('wc_13', 0.22000000000000008)]",0.7985527636096001,,,21.0,0.019232,['Fail'],Fail,0.21000000000000008,0.12333333333333324,1.0,3.0,0.1
79.0,7.0,wc_7,,0.0,,,,442.0,,,,Fail,,,,,
79.0,7.0,wc_7,wc_5,0.0,"[('wc_5', 0.21000000000000008), ('wc_7', 0.2300000000000001), ('wc_3', 0.16000000000000003), ('wc_4', 0.19000000000000006), ('wc_17', 0.20000000000000007), ('wc_8', 0.22000000000000008), ('wc_13', 0.22000000000000008), ('wc_15', 0.21000000000000008)]",0.8408566832515841,,,38.0,0.020918,['Fail'],Fail,0.21000000000000008,0.7899999999999999,3.0,3.0,1.0
79.0,7.0,wc_7,,0.0,,,,122.0,,,,Fail,,,,,
79.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 0.2300000000000001), ('wc_7', 0.2300000000000001), ('wc_3', 0.16000000000000003), ('wc_4', 0.19000000000000006), ('wc_17', 0.20000000000000007), ('wc_8', 0.22000000000000008), ('wc_13', 0.22000000000000008), ('wc_15', 0.21000000000000008), ('wc_5', 0.21000000000000008)]",0.8774596461037198,,,33.0,0.023653,['Fail'],Fail,0.2300000000000001,0.7699999999999999,3.0,3.0,0.6
79.0,7.0,wc_7,,0.0,,,,182.0,,,,Fail,,,,,
79.0,7.0,wc_7,wc_16,0.0,"[('wc_7', 0.2300000000000001), ('wc_3', 0.16000000000000003), ('wc_4', 0.19000000000000006), ('wc_17', 0.20000000000000007), ('wc_8', 0.22000000000000008), ('wc_13', 0.22000000000000008), ('wc_15', 0.21000000000000008), ('wc_5', 0.21000000000000008), ('wc_9', 0.2300000000000001)]",0.8774596461037197,,,25.0,0.024262,['Fail'],Fail,0.21000000000000008,0.7899999999999999,3.0,3.0,0.6
79.0,7.0,wc_7,,0.0,,,,382.0,,,,Fail,,,,,
79.0,7.0,wc_7,wc_11,0.0,"[('wc_7', 0.2300000000000001), ('wc_3', 0.16000000000000003), ('wc_4', 0.19000000000000006), ('wc_17', 0.20000000000000007), ('wc_8', 0.22000000000000008), ('wc_13', 0.22000000000000008), ('wc_15', 0.21000000000000008), ('wc_5', 0.21000000000000008), ('wc_9', 0.2300000000000001)]",0.8774596461037197,,,36.0,0.026394,['Fail'],Fail,0.13,0.2033333333333333,1.0,3.0,0.2
79.0,7.0,wc_7,,0.0,,,,223.0,,,,Fail,,,,,
79.0,7.0,wc_7,wc_2,1.0,"[('wc_2', 0.20000000000000007), ('wc_7', 0.2300000000000001), ('wc_3', 0.16000000000000003), ('wc_4', 0.19000000000000006), ('wc_17', 0.20000000000000007), ('wc_8', 0.22000000000000008), ('wc_13', 0.22000000000000008), ('wc_15', 0.21000000000000008), ('wc_5', 0.21000000000000008), ('wc_9', 0.2300000000000001)]",0.9019677168829758,,,20.0,0.06180799999999999,['Fail'],Fail,0.21000000000000008,0.5399999999999999,3.0,4.0,0.5
89.0,7.0,wc_7,,0.0,,,,142.0,,,,Fail,,,,,
89.0,7.0,wc_7,,0.0,,,80.0,,,,,Fail,,,,,
89.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
89.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.2400000000000001)]",0.2400000000000001,,,26.0,0.001942,['Fail'],Fail,0.2400000000000001,0.7599999999999999,4.0,4.0,0.6
89.0,7.0,wc_7,,0.0,,,,182.0,,,,Fail,,,,,
89.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 0.15000000000000002), ('wc_7', 0.2400000000000001)]",0.3540000000000001,,,38.0,0.0041329999999999995,['Fail'],Fail,0.15000000000000002,0.09999999999999998,1.0,4.0,0.1
89.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
89.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 0.21000000000000008), ('wc_7', 0.2400000000000001), ('wc_14', 0.15000000000000002)]",0.4896600000000002,,,34.0,0.006558,['Fail'],Fail,0.21000000000000008,0.5399999999999999,3.0,4.0,1.0
89.0,7.0,wc_7,,0.0,,,,263.0,,,,Fail,,,,,
89.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 0.21000000000000008), ('wc_7', 0.2400000000000001), ('wc_14', 0.15000000000000002), ('wc_17', 0.21000000000000008)]",0.5968314000000001,,,24.0,0.008754,['Fail'],Fail,0.21000000000000008,0.5399999999999999,3.0,4.0,0.5
89.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail,,,,,
89.0,7.0,wc_7,wc_8,0.0,"[('wc_7', 0.2400000000000001), ('wc_14', 0.15000000000000002), ('wc_17', 0.21000000000000008), ('wc_2', 0.21000000000000008)]",0.5968314000000001,,,24.0,0.012274,['Fail'],Fail,0.2300000000000001,0.5199999999999999,3.0,4.0,0.8
89.0,7.0,wc_7,,0.0,,,,281.0,,,,Fail,,,,,
89.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 0.17000000000000004), ('wc_7', 0.2400000000000001), ('wc_14', 0.15000000000000002), ('wc_17', 0.21000000000000008), ('wc_2', 0.21000000000000008)]",0.6653700620000002,,,20.0,0.011530000000000002,['Fail'],Fail,0.17000000000000004,0.32999999999999996,2.0,4.0,0.3
89.0,7.0,wc_7,,0.0,,,,141.0,,,,Fail,,,,,
89.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 0.22000000000000008), ('wc_7', 0.2400000000000001), ('wc_14', 0.15000000000000002), ('wc_17', 0.21000000000000008), ('wc_2', 0.21000000000000008), ('wc_3', 0.17000000000000004)]",0.7389886483600001,,,28.0,0.021268,['Fail'],Fail,0.22000000000000008,0.5299999999999999,3.0,4.0,0.4
89.0,7.0,wc_7,,0.0,,,,361.0,,,,Fail,,,,,
89.0,7.0,wc_7,wc_11,0.0,"[('wc_7', 0.2400000000000001), ('wc_14', 0.15000000000000002), ('wc_17', 0.21000000000000008), ('wc_2', 0.21000000000000008), ('wc_3', 0.17000000000000004), ('wc_12', 0.22000000000000008)]",0.7389886483600001,,,25.0,0.018237,['Fail'],Fail,0.13,0.12,1.0,4.0,0.2
89.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail,,,,,
89.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 0.2300000000000001), ('wc_7', 0.2400000000000001), ('wc_14', 0.15000000000000002), ('wc_17', 0.21000000000000008), ('wc_2', 0.21000000000000008), ('wc_3', 0.17000000000000004), ('wc_12', 0.22000000000000008)]",0.7990212592372001,,,20.0,0.024532,['Fail'],Fail,0.2300000000000001,0.7699999999999999,4.0,4.0,0.5
89.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
89.0,7.0,wc_7,wc_15,0.0,"[('wc_7', 0.2400000000000001), ('wc_14', 0.15000000000000002), ('wc_17', 0.21000000000000008), ('wc_2', 0.21000000000000008), ('wc_3', 0.17000000000000004), ('wc_12', 0.22000000000000008), ('wc_13', 0.2300000000000001)]",0.7990212592372001,,,27.0,0.018061000000000004,['Fail'],Fail,0.22000000000000008,0.2799999999999999,2.0,4.0,0.1
89.0,7.0,wc_7,,0.0,,,,422.0,,,,Fail,,,,,
89.0,7.0,wc_7,wc_4,0.0,"[('wc_7', 0.2400000000000001), ('wc_14', 0.15000000000000002), ('wc_17', 0.21000000000000008), ('wc_2', 0.21000000000000008), ('wc_3', 0.17000000000000004), ('wc_12', 0.22000000000000008), ('wc_13', 0.2300000000000001)]",0.7990212592372001,,,30.0,0.021345000000000006,['Fail'],Fail,0.20000000000000007,0.7999999999999999,4.0,4.0,0.7
89.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail,,,,,
89.0,7.0,wc_7,wc_10,0.0,"[('wc_7', 0.2400000000000001), ('wc_14', 0.15000000000000002), ('wc_17', 0.21000000000000008), ('wc_2', 0.21000000000000008), ('wc_3', 0.17000000000000004), ('wc_12', 0.22000000000000008), ('wc_13', 0.2300000000000001)]",0.7990212592372001,,,32.0,0.024313999999999995,['Fail'],Fail,0.12,0.13,1.0,4.0,0.4
89.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail,,,,,
89.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 0.21000000000000008), ('wc_7', 0.2400000000000001), ('wc_14', 0.15000000000000002), ('wc_17', 0.21000000000000008), ('wc_2', 0.21000000000000008), ('wc_3', 0.17000000000000004), ('wc_12', 0.22000000000000008), ('wc_13', 0.2300000000000001)]",0.8412267947973882,,,33.0,0.028322,['Fail'],Fail,0.21000000000000008,0.5399999999999999,3.0,4.0,0.6
89.0,7.0,wc_7,,0.0,,,,342.0,,,,Fail,,,,,
89.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 0.2400000000000001), ('wc_7', 0.2400000000000001), ('wc_14', 0.15000000000000002), ('wc_17', 0.21000000000000008), ('wc_2', 0.21000000000000008), ('wc_3', 0.17000000000000004), ('wc_12', 0.22000000000000008), ('wc_13', 0.2300000000000001), ('wc_16', 0.21000000000000008)]",0.879332364046015,,,22.0,0.029294999999999998,['Fail'],Fail,0.2400000000000001,0.7599999999999999,4.0,4.0,0.6
89.0,7.0,wc_7,,0.0,,,,61.0,,,,Fail,,,,,
89.0,7.0,wc_7,wc_6,1.0,"[('wc_6', 0.21000000000000008), ('wc_7', 0.2400000000000001), ('wc_14', 0.15000000000000002), ('wc_17', 0.21000000000000008), ('wc_2', 0.21000000000000008), ('wc_3', 0.17000000000000004), ('wc_12', 0.22000000000000008), ('wc_13', 0.2300000000000001), ('wc_16', 0.21000000000000008), ('wc_9', 0.2400000000000001)]",0.9046725675963518,,,38.0,0.065678,['Fail'],Fail,0.22000000000000008,0.3799999999999999,3.0,5.0,0.5
98.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
98.0,11.0,wc_11,,0.0,,,75.0,,,,,Pass,,,,,
98.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
98.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.13)]",0.13,,,31.0,0.002151,['Fail'],Pass,0.13,0.07,1.0,5.0,0.2
98.0,11.0,wc_11,,0.0,,,,223.0,,,,Pass,,,,,
98.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 0.22000000000000008)]",0.22000000000000008,,,25.0,0.004298,['Pass'],Pass,0.22000000000000008,0.58,4.0,5.0,0.5
98.0,11.0,wc_11,,0.0,,,,223.0,,,,Pass,,,,,
98.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 0.22000000000000008), ('wc_11', 0.13)]",0.32140000000000013,,,38.0,0.00637,['Fail'],Pass,0.22000000000000008,0.17999999999999994,2.0,5.0,0.1
98.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
98.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 0.22000000000000008), ('wc_2', 0.22000000000000008)]",0.39160000000000017,,,35.0,0.01185,['Pass'],Pass,0.22000000000000008,0.58,4.0,5.0,1.0
98.0,11.0,wc_11,,0.0,,,,183.0,,,,Pass,,,,,
98.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 0.22000000000000008), ('wc_2', 0.22000000000000008), ('wc_17', 0.22000000000000008)]",0.5254480000000001,,,34.0,0.00912,['Pass'],Pass,0.22000000000000008,0.3799999999999999,3.0,5.0,0.5
98.0,11.0,wc_11,,0.0,,,,361.0,,,,Pass,,,,,
98.0,11.0,wc_11,wc_5,0.0,"[('wc_5', 0.22000000000000008), ('wc_2', 0.22000000000000008), ('wc_17', 0.22000000000000008), ('wc_6', 0.22000000000000008)]",0.6298494400000002,,,29.0,0.013065,['Pass'],Pass,0.22000000000000008,0.58,4.0,5.0,1.0
98.0,11.0,wc_11,,0.0,,,,122.0,,,,Pass,,,,,
98.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 0.2500000000000001), ('wc_2', 0.22000000000000008), ('wc_17', 0.22000000000000008), ('wc_6', 0.22000000000000008), ('wc_5', 0.22000000000000008)]",0.7223870800000002,,,21.0,0.012951999999999998,['Pass'],Pass,0.2500000000000001,0.7499999999999999,5.0,5.0,0.6
98.0,11.0,wc_11,,0.0,,,,121.0,,,,Pass,,,,,
98.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 0.2400000000000001), ('wc_2', 0.22000000000000008), ('wc_17', 0.22000000000000008), ('wc_6', 0.22000000000000008), ('wc_5', 0.22000000000000008), ('wc_9', 0.2500000000000001)]",0.7890141808000002,,,35.0,0.015937,['Pass'],Pass,0.2400000000000001,0.7599999999999999,5.0,5.0,0.5
98.0,11.0,wc_11,,0.0,,,,182.0,,,,Pass,,,,,
98.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 0.2500000000000001), ('wc_2', 0.22000000000000008), ('wc_17', 0.22000000000000008), ('wc_6', 0.22000000000000008), ('wc_5', 0.22000000000000008), ('wc_9', 0.2500000000000001), ('wc_13', 0.2400000000000001)]",0.8417606356000001,,,32.0,0.019394,['Pass'],Pass,0.2500000000000001,0.7499999999999999,5.0,5.0,0.6
98.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
98.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 0.12), ('wc_2', 0.22000000000000008), ('wc_17', 0.22000000000000008), ('wc_6', 0.22000000000000008), ('wc_5', 0.22000000000000008), ('wc_9', 0.2500000000000001), ('wc_13', 0.2400000000000001), ('wc_7', 0.2500000000000001)]",0.8607493593280001,,,31.0,0.024233,['Pass'],Pass,0.12,0.08000000000000002,1.0,5.0,0.4
98.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass,,,,,
98.0,11.0,wc_11,wc_16,0.0,"[('wc_2', 0.22000000000000008), ('wc_17', 0.22000000000000008), ('wc_6', 0.22000000000000008), ('wc_5', 0.22000000000000008), ('wc_9', 0.2500000000000001), ('wc_13', 0.2400000000000001), ('wc_7', 0.2500000000000001), ('wc_10', 0.12)]",0.8607493593280001,,,36.0,0.023102999999999995,['Pass'],Pass,0.22000000000000008,0.58,4.0,5.0,0.6
98.0,11.0,wc_11,,0.0,,,,41.0,,,,Pass,,,,,
98.0,11.0,wc_11,wc_12,0.0,"[('wc_2', 0.22000000000000008), ('wc_17', 0.22000000000000008), ('wc_6', 0.22000000000000008), ('wc_5', 0.22000000000000008), ('wc_9', 0.2500000000000001), ('wc_13', 0.2400000000000001), ('wc_7', 0.2500000000000001), ('wc_10', 0.12)]",0.8607493593280001,,,36.0,0.023045,['Pass'],Pass,0.2300000000000001,0.57,4.0,5.0,0.4
98.0,11.0,wc_11,,0.0,,,,242.0,,,,Pass,,,,,
98.0,11.0,wc_11,wc_1,0.0,"[('wc_2', 0.22000000000000008), ('wc_17', 0.22000000000000008), ('wc_6', 0.22000000000000008), ('wc_5', 0.22000000000000008), ('wc_9', 0.2500000000000001), ('wc_13', 0.2400000000000001), ('wc_7', 0.2500000000000001), ('wc_10', 0.12)]",0.8607493593280001,,,29.0,0.023693000000000002,['Pass'],Pass,0.16000000000000003,0.08999999999999997,1.0,4.0,0.1
98.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
