production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
114.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,27.0,0.029130000000000003,['Pass'],Pass
114.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
114.0,9.0,wc_9,wc_1,1.0,"[('wc_1', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,21.0,0.06423200000000001,['Pass'],Pass
118.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
118.0,11.0,wc_11,,0.0,,,56.0,,,,,Fail
118.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
118.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,22.0,0.002793,['Pass'],Fail
118.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
118.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1)]",1.0,,,39.0,0.004058,['Fail'],Fail
118.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
118.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,25.0,0.0056890000000000005,['Fail'],Fail
118.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
118.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1)]",2.0,,,27.0,0.007917,['Pass'],Fail
118.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
118.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,28.0,0.009852,['Fail'],Fail
118.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
118.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",4.0,,,36.0,0.010809,['Fail'],Fail
118.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
118.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,26.0,0.012675,['Fail'],Fail
118.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
118.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",6.0,,,34.0,0.016763999999999998,['Fail'],Fail
118.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
118.0,11.0,wc_11,wc_14,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,28.0,0.017108,['Fail'],Fail
118.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
118.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,29.0,0.019189,['Fail'],Fail
118.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
118.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",8.0,,,40.0,0.022677,['Fail'],Fail
118.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
118.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,22.0,0.022719000000000003,['Fail'],Fail
118.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
118.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,30.0,0.024247,['Fail'],Fail
118.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
118.0,11.0,wc_11,wc_2,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,21.0,0.025969,['Fail'],Fail
118.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
118.0,11.0,wc_11,wc_3,1.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,30.0,0.061672000000000005,['Fail'],Fail
122.0,11.0,wc_11,,0.0,,,,202.0,,,,Fail
122.0,11.0,wc_11,,0.0,,,66.0,,,,,Fail
122.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
122.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,33.0,0.002959,['Fail'],Fail
122.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
122.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,26.0,0.00404,['Fail'],Fail
122.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
122.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,24.0,0.005707,['Fail'],Fail
122.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
122.0,11.0,wc_11,wc_8,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,24.0,0.007659,['Fail'],Fail
122.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
122.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,30.0,0.008935,['Fail'],Fail
122.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
122.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",5.0,,,28.0,0.010497,['Fail'],Fail
122.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
122.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,20.0,0.012829,['Fail'],Fail
122.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
122.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,30.0,0.016238000000000002,['Fail'],Fail
122.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
122.0,11.0,wc_11,wc_14,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,32.0,0.0199,['Fail'],Fail
122.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
122.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,29.0,0.022906000000000003,['Fail'],Fail
122.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
122.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",9.0,,,38.0,0.025951,['Fail'],Fail
122.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
122.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,29.0,0.033308000000000004,['Fail'],Fail
122.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
122.0,11.0,wc_11,wc_1,1.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,27.0,0.068997,['Fail'],Fail
125.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
125.0,7.0,wc_7,,0.0,,,64.0,,,,,Fail
125.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
125.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,29.0,0.00227,['Fail'],Fail
125.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
125.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,22.0,0.004155,['Fail'],Fail
125.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
125.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,33.0,0.007115,['Fail'],Fail
125.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
125.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,27.0,0.007686000000000001,['Fail'],Fail
125.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
125.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,29.0,0.009630000000000001,['Fail'],Fail
125.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
125.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,38.0,0.011778,['Fail'],Fail
125.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
125.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,33.0,0.015453999999999999,['Fail'],Fail
125.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
125.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",8.0,,,37.0,0.019206,['Fail'],Fail
125.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
125.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,30.0,0.020267,['Fail'],Fail
125.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
125.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,37.0,0.022098,['Fail'],Fail
125.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
125.0,7.0,wc_7,wc_16,1.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,26.0,0.060781999999999996,['Fail'],Fail
129.0,7.0,wc_7,,0.0,,,,223.0,,,,Pass
129.0,7.0,wc_7,,0.0,,,57.0,,,,,Pass
129.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
129.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,26.0,0.002601,['Pass'],Pass
129.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
129.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1)]",1.0,,,27.0,0.004292,['Fail'],Pass
129.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
129.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1)]",2.0,,,34.0,0.0072580000000000006,['Pass'],Pass
129.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
129.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1)]",2.0,,,31.0,0.00857,['Fail'],Pass
129.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
129.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_9', 1)]",3.0,,,25.0,0.009130000000000001,['Pass'],Pass
129.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
129.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",4.0,,,27.0,0.010884999999999999,['Pass'],Pass
129.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
129.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,35.0,0.013686,['Pass'],Pass
129.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
129.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",6.0,,,30.0,0.01502,['Pass'],Pass
129.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
129.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,35.0,0.018159,['Pass'],Pass
129.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
129.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,26.0,0.0192,['Pass'],Pass
129.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
129.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,25.0,0.023367,['Pass'],Pass
129.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
129.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,29.0,0.024114,['Pass'],Pass
129.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
129.0,7.0,wc_7,wc_1,1.0,"[('wc_1', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,40.0,0.066378,['Pass'],Pass
135.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
135.0,11.0,wc_11,,0.0,,,56.0,,,,,Pass
135.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
135.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,38.0,0.002184,['Pass'],Pass
135.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
135.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,22.0,0.0039,['Pass'],Pass
135.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
135.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,34.0,0.006933,['Pass'],Pass
135.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
135.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,20.0,0.007685,['Pass'],Pass
135.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
135.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,28.0,0.008884000000000001,['Pass'],Pass
135.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
135.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,20.0,0.011397000000000001,['Pass'],Pass
135.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
135.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,30.0,0.013752,['Pass'],Pass
135.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
135.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",8.0,,,26.0,0.014619000000000002,['Pass'],Pass
135.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
135.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,22.0,0.017942,['Pass'],Pass
135.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
135.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,28.0,0.019343,['Pass'],Pass
135.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
135.0,11.0,wc_11,wc_16,1.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,37.0,0.06825200000000001,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,41.0,,,,Fail
139.0,12.0,wc_12,,0.0,,,54.0,,,,,Fail
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
139.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,31.0,0.00222,['Fail'],Fail
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
139.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1)]",1.0,,,31.0,0.004335,['Pass'],Fail
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
139.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,22.0,0.006157,['Fail'],Fail
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
139.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,24.0,0.008942,['Fail'],Fail
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
139.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,35.0,0.009628999999999999,['Fail'],Fail
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
139.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,39.0,0.012573,['Fail'],Fail
139.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
139.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",5.0,,,21.0,0.013687000000000001,['Fail'],Fail
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
139.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,33.0,0.016342,['Fail'],Fail
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
139.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,35.0,0.016833,['Fail'],Fail
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
139.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,24.0,0.027199999999999995,['Fail'],Fail
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
139.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,26.0,0.022259,['Fail'],Fail
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
139.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,28.0,0.022577,['Fail'],Fail
139.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
139.0,12.0,wc_12,wc_1,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,20.0,0.025958999999999996,['Fail'],Fail
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
139.0,12.0,wc_12,wc_2,1.0,"[('wc_2', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,39.0,0.06114499999999999,['Fail'],Fail
143.0,12.0,wc_12,,0.0,,,,162.0,,,,Pass
143.0,12.0,wc_12,,0.0,,,59.0,,,,,Pass
143.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
143.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,30.0,0.001964,['Pass'],Pass
143.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
143.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,22.0,0.004004,['Pass'],Pass
143.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
143.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,35.0,0.006504,['Pass'],Pass
143.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
143.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,27.0,0.007409,['Pass'],Pass
143.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
143.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,28.0,0.009869000000000001,['Pass'],Pass
143.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
143.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,35.0,0.012528,['Pass'],Pass
143.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
143.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,40.0,0.012830000000000001,['Pass'],Pass
143.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
143.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",8.0,,,36.0,0.015189000000000001,['Pass'],Pass
143.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
143.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,33.0,0.016233,['Pass'],Pass
143.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
143.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,22.0,0.019254,['Pass'],Pass
143.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
143.0,12.0,wc_12,wc_10,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,39.0,0.021872,['Pass'],Pass
143.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
143.0,12.0,wc_12,wc_11,1.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,34.0,0.05905199999999999,['Pass'],Pass
147.0,13.0,wc_13,,0.0,,,,81.0,,,,Fail
147.0,13.0,wc_13,,0.0,,,70.0,,,,,Fail
147.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
147.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,23.0,0.002565,['Fail'],Fail
147.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
147.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,40.0,0.004045,['Pass'],Fail
147.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
147.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,40.0,0.005317,['Fail'],Fail
147.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
147.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,25.0,0.008244999999999999,['Fail'],Fail
147.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
