production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
72.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,27.0,0.016173,['Fail'],Fail
72.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
72.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,32.0,0.017629000000000002,['Fail'],Fail
72.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
72.0,16.0,wc_16,wc_10,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,21.0,0.020699,['Fail'],Fail
72.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
72.0,16.0,wc_16,wc_11,1.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,36.0,0.058383,['Fail'],Fail
76.0,16.0,wc_16,,0.0,,,,142.0,,,,Fail
76.0,16.0,wc_16,,0.0,,,56.0,,,,,Fail
76.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
76.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,34.0,0.002041,['Fail'],Fail
76.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
76.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,34.0,0.004706999999999999,['Fail'],Fail
76.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
76.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,35.0,0.006491,['Fail'],Fail
76.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
76.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,39.0,0.0075650000000000005,['Pass'],Fail
76.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
76.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,29.0,0.010522000000000002,['Pass'],Fail
76.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
76.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,38.0,0.012496,['Pass'],Fail
76.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
76.0,16.0,wc_16,wc_6,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,20.0,0.014335000000000002,['Pass'],Fail
76.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
76.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",4.0,,,21.0,0.014124000000000001,['Fail'],Fail
76.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
76.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,31.0,0.016065,['Pass'],Fail
76.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
76.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,24.0,0.018169,['Fail'],Fail
76.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
76.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_8', 1)]",6.0,,,36.0,0.019554,['Pass'],Fail
76.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
76.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,27.0,0.020894,['Fail'],Fail
76.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
76.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",7.0,,,32.0,0.024943,['Fail'],Fail
76.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
76.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,28.0,0.025844,['Fail'],Fail
76.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
76.0,16.0,wc_16,wc_3,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,24.0,0.027644999999999996,['Fail'],Fail
76.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
76.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,22.0,0.029018000000000002,['Fail'],Fail
76.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
76.0,16.0,wc_16,wc_5,1.0,"[('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",9.0,,,26.0,0.06637599999999999,['Fail'],Fail
80.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
80.0,16.0,wc_16,,0.0,,,79.0,,,,,Pass
80.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
80.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,27.0,0.002418,['Pass'],Pass
80.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
80.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,29.0,0.003825,['Pass'],Pass
80.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
80.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,30.0,0.005515,['Pass'],Pass
80.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
80.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,35.0,0.007871,['Pass'],Pass
80.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
80.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,27.0,0.009728,['Pass'],Pass
80.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
80.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,33.0,0.011381,['Pass'],Pass
80.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
80.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,39.0,0.012993999999999999,['Pass'],Pass
80.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
80.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",8.0,,,28.0,0.014849000000000001,['Pass'],Pass
80.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
80.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,37.0,0.016696,['Pass'],Pass
80.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
80.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,30.0,0.021188,['Pass'],Pass
80.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
80.0,16.0,wc_16,wc_10,1.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,33.0,0.060525,['Pass'],Pass
83.0,17.0,wc_17,,0.0,,,,182.0,,,,Pass
83.0,17.0,wc_17,,0.0,,,53.0,,,,,Pass
83.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
83.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,20.0,0.002509,['Fail'],Pass
83.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
83.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1)]",1.0,,,29.0,0.005459,['Pass'],Pass
83.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
83.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,20.0,0.007276000000000001,['Pass'],Pass
83.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
83.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,38.0,0.007923,['Pass'],Pass
83.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
83.0,17.0,wc_17,wc_15,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,24.0,0.009375,['Pass'],Pass
83.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
83.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,29.0,0.012594999999999999,['Pass'],Pass
83.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
83.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",5.0,,,37.0,0.015336999999999998,['Pass'],Pass
83.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
83.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,37.0,0.015155000000000002,['Pass'],Pass
83.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
83.0,17.0,wc_17,wc_8,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,29.0,0.016749,['Pass'],Pass
83.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
83.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,24.0,0.017387,['Pass'],Pass
83.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
83.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,38.0,0.020433,['Pass'],Pass
83.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
83.0,17.0,wc_17,wc_11,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,40.0,0.025412999999999998,['Pass'],Pass
83.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
83.0,17.0,wc_17,wc_1,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,28.0,0.030674999999999997,['Pass'],Pass
83.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
83.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,28.0,0.036128999999999994,['Pass'],Pass
83.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
83.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",10.0,,,34.0,0.028918000000000003,['Pass'],Pass
83.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
83.0,17.0,wc_17,wc_4,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,37.0,0.028647000000000002,['Pass'],Pass
83.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
83.0,17.0,wc_17,wc_5,1.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,32.0,0.06900799999999999,['Pass'],Pass
