production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
75.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1)]",5.0,,,40.0,0.017685,['Pass'],Fail
75.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
75.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1)]",5.0,,,29.0,0.019716,['Fail'],Fail
75.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
75.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,39.0,0.021966000000000003,['Fail'],Fail
75.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
75.0,13.0,wc_13,wc_11,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,31.0,0.023134000000000002,['Fail'],Fail
75.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
75.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1)]",7.0,,,24.0,0.024731999999999997,['Pass'],Fail
75.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
75.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,33.0,0.026738000000000005,['Fail'],Fail
75.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
75.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",8.0,,,21.0,0.028901999999999997,['Fail'],Fail
75.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
75.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,29.0,0.030228,['Fail'],Fail
75.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
75.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,30.0,0.064773,['Fail'],Fail
80.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
80.0,13.0,wc_13,,0.0,,,64.0,,,,,Pass
80.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
80.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,32.0,0.002319,['Pass'],Pass
80.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
80.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,32.0,0.003817,['Fail'],Pass
80.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
80.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,24.0,0.005980000000000001,['Fail'],Pass
80.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
80.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,29.0,0.008091000000000001,['Fail'],Pass
80.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
80.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,38.0,0.010894000000000001,['Fail'],Pass
80.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
80.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,27.0,0.015126,['Fail'],Pass
80.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
80.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,35.0,0.012865999999999999,['Fail'],Pass
80.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
80.0,13.0,wc_13,wc_7,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,35.0,0.015103,['Fail'],Pass
80.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
80.0,13.0,wc_13,wc_8,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,25.0,0.019368000000000003,['Fail'],Pass
80.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
80.0,13.0,wc_13,wc_9,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,22.0,0.019326999999999997,['Fail'],Pass
80.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
80.0,13.0,wc_13,wc_10,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,31.0,0.029672000000000004,['Fail'],Pass
80.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
80.0,13.0,wc_13,wc_11,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,24.0,0.021904,['Fail'],Pass
80.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
80.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,33.0,0.028636,['Pass'],Pass
80.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
80.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,34.0,0.030945,['Fail'],Pass
80.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
80.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,30.0,0.028846,['Pass'],Pass
80.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
80.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_2', 1)]",8.0,,,26.0,0.028869,['Fail'],Pass
80.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
80.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",9.0,,,26.0,0.064575,['Pass'],Pass
87.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
87.0,13.0,wc_13,,0.0,,,78.0,,,,,Pass
87.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
87.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,38.0,0.002178,['Pass'],Pass
87.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
87.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,32.0,0.003961,['Pass'],Pass
87.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
87.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,22.0,0.006155000000000001,['Pass'],Pass
87.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
87.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,37.0,0.012459000000000001,['Pass'],Pass
87.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
87.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,32.0,0.010938,['Pass'],Pass
87.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
87.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,26.0,0.011760999999999999,['Pass'],Pass
87.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
87.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,26.0,0.013491000000000001,['Pass'],Pass
87.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
87.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,22.0,0.02309,['Pass'],Pass
87.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
87.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,29.0,0.019965,['Pass'],Pass
87.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
87.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,25.0,0.025508,['Pass'],Pass
87.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
87.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,23.0,0.022403999999999997,['Pass'],Pass
87.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
87.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,25.0,0.023477,['Pass'],Pass
87.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
87.0,13.0,wc_13,wc_1,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,34.0,0.025620999999999998,['Pass'],Pass
87.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
87.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,23.0,0.025202000000000002,['Pass'],Pass
87.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
87.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",12.0,,,27.0,0.029333,['Pass'],Pass
87.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
87.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,39.0,0.031242000000000002,['Pass'],Pass
87.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
87.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,36.0,0.06371,['Pass'],Pass
92.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
92.0,15.0,wc_15,,0.0,,,69.0,,,,,Pass
92.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
92.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,33.0,0.002245,['Pass'],Pass
92.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
92.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1)]",1.0,,,23.0,0.0037730000000000003,['Fail'],Pass
92.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
92.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1)]",2.0,,,40.0,0.0056830000000000006,['Pass'],Pass
92.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
92.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,39.0,0.007817000000000001,['Fail'],Pass
92.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
92.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,39.0,0.01016,['Pass'],Pass
92.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
92.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,36.0,0.011141999999999999,['Pass'],Pass
92.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
92.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,35.0,0.014602,['Pass'],Pass
92.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
92.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,28.0,0.015234000000000001,['Pass'],Pass
92.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
92.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",5.0,,,28.0,0.016382,['Pass'],Pass
92.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
92.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",6.0,,,26.0,0.017798,['Pass'],Pass
92.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
92.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1)]",7.0,,,39.0,0.023792999999999998,['Pass'],Pass
92.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
92.0,15.0,wc_15,wc_11,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,29.0,0.021440999999999998,['Pass'],Pass
92.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
92.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,22.0,0.024352999999999996,['Pass'],Pass
92.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
92.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",9.0,,,37.0,0.031803000000000005,['Pass'],Pass
92.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
92.0,15.0,wc_15,wc_3,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,22.0,0.029577999999999997,['Pass'],Pass
92.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
92.0,15.0,wc_15,wc_4,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,40.0,0.029855999999999997,['Pass'],Pass
92.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
92.0,15.0,wc_15,wc_5,1.0,"[('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,21.0,0.066524,['Pass'],Pass
94.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
94.0,14.0,wc_14,,0.0,,,50.0,,,,,Fail
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
94.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,23.0,0.002116,['Pass'],Fail
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
94.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,25.0,0.004009,['Pass'],Fail
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
94.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,28.0,0.005756,['Pass'],Fail
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
94.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,33.0,0.011551,['Pass'],Fail
94.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
94.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,22.0,0.012718,['Pass'],Fail
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
94.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,32.0,0.021270999999999998,['Pass'],Fail
94.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
94.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,36.0,0.013382000000000002,['Pass'],Fail
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
94.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,35.0,0.019404,['Pass'],Fail
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
94.0,14.0,wc_14,wc_8,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,26.0,0.01574,['Pass'],Fail
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
94.0,14.0,wc_14,wc_9,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,32.0,0.017136000000000002,['Pass'],Fail
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
94.0,14.0,wc_14,wc_10,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,39.0,0.021749,['Pass'],Fail
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
94.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,36.0,0.021725,['Pass'],Fail
94.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
94.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_11', 1)]",8.0,,,20.0,0.033944,['Pass'],Fail
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
94.0,14.0,wc_14,wc_2,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_11', 1)]",8.0,,,26.0,0.028444999999999998,['Pass'],Fail
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
94.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_11', 1)]",9.0,,,26.0,0.027274000000000003,['Pass'],Fail
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
94.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_11', 1), ('wc_3', 1)]",10.0,,,21.0,0.028779,['Pass'],Fail
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
94.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_11', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,35.0,0.06351899999999999,['Pass'],Fail
99.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
99.0,14.0,wc_14,,0.0,,,50.0,,,,,Fail
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
99.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,35.0,0.001905,['Fail'],Fail
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
99.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 1)]",1.0,,,23.0,0.004805,['Fail'],Fail
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
99.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,24.0,0.006531,['Fail'],Fail
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
99.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,32.0,0.011659999999999998,['Fail'],Fail
99.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
99.0,14.0,wc_14,wc_12,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,28.0,0.012872,['Fail'],Fail
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
99.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,20.0,0.013897,['Fail'],Fail
99.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
99.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",5.0,,,35.0,0.027059,['Fail'],Fail
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
99.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,20.0,0.014118999999999998,['Fail'],Fail
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
99.0,14.0,wc_14,wc_8,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,36.0,0.019671,['Fail'],Fail
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
99.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,20.0,0.017845,['Fail'],Fail
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
99.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,28.0,0.020124,['Fail'],Fail
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
99.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,20.0,0.021616999999999997,['Fail'],Fail
99.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
99.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,36.0,0.04410300000000001,['Fail'],Fail
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
99.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,35.0,0.02669,['Fail'],Fail
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
99.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,34.0,0.027583000000000003,['Fail'],Fail
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
99.0,14.0,wc_14,wc_4,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,36.0,0.02746,['Fail'],Fail
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
