production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
85.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,25.0,0.011803,['Fail'],Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,35.0,0.014666,['Fail'],Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_8,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,28.0,0.014446,['Fail'],Pass
85.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
85.0,9.0,wc_9,wc_12,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,21.0,0.015768,['Fail'],Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,21.0,0.014236000000000002,['Fail'],Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_14,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1)]",5.0,,,24.0,0.01688,['Fail'],Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1)]",6.0,,,31.0,0.018441000000000003,['Fail'],Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_16,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_15', 1)]",6.0,,,36.0,0.020818,['Fail'],Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_15', 1)]",7.0,,,33.0,0.026591999999999998,['Fail'],Pass
85.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
85.0,9.0,wc_9,wc_1,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1)]",7.0,,,39.0,0.024715,['Fail'],Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1)]",7.0,,,27.0,0.025886,['Pass'],Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1)]",8.0,,,30.0,0.026486000000000003,['Fail'],Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_3', 1)]",9.0,,,20.0,0.031676,['Fail'],Pass
85.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
85.0,9.0,wc_9,wc_5,1.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_3', 1), ('wc_4', 1)]",9.0,,,21.0,0.06953000000000001,['Fail'],Pass
90.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
90.0,9.0,wc_9,,0.0,,,67.0,,,,,Fail
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
90.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,40.0,0.00216,['Fail'],Fail
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
90.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,29.0,0.004464,['Fail'],Fail
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
90.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,33.0,0.019389000000000003,['Fail'],Fail
90.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
90.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,22.0,0.007503,['Fail'],Fail
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
90.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,39.0,0.009933,['Fail'],Fail
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
90.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,34.0,0.011758,['Fail'],Fail
90.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
90.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,38.0,0.014194,['Fail'],Fail
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
90.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",8.0,,,38.0,0.015148,['Fail'],Fail
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
90.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,32.0,0.017547999999999998,['Fail'],Fail
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
90.0,9.0,wc_9,wc_15,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,21.0,0.018445,['Fail'],Fail
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
90.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,32.0,0.021425999999999997,['Fail'],Fail
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
90.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",11.0,,,34.0,0.021144000000000003,['Fail'],Fail
90.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
90.0,9.0,wc_9,wc_1,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,35.0,0.029656000000000002,['Fail'],Fail
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
90.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,36.0,0.025740000000000006,['Fail'],Fail
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
90.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",13.0,,,39.0,0.05418100000000001,['Fail'],Fail
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
90.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,21.0,0.032160999999999995,['Fail'],Fail
90.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
90.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,34.0,0.082495,['Fail'],Fail
98.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
98.0,9.0,wc_9,,0.0,,,71.0,,,,,Fail
98.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
98.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,39.0,0.002324,['Fail'],Fail
98.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
98.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,27.0,0.0047139999999999994,['Fail'],Fail
98.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
98.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,25.0,0.006052,['Fail'],Fail
98.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
98.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,21.0,0.008389,['Fail'],Fail
98.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
98.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,32.0,0.013614999999999999,['Fail'],Fail
98.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
98.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,36.0,0.014232999999999999,['Fail'],Fail
98.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
98.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,22.0,0.015072999999999998,['Fail'],Fail
98.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
98.0,9.0,wc_9,wc_13,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,29.0,0.014235999999999999,['Fail'],Fail
98.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
98.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",8.0,,,25.0,0.020445,['Fail'],Fail
98.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
98.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1)]",9.0,,,30.0,0.024419999999999997,['Fail'],Fail
98.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
98.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,35.0,0.022404999999999998,['Fail'],Fail
98.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
98.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,39.0,0.022401,['Fail'],Fail
98.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
98.0,9.0,wc_9,wc_1,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,28.0,0.022957,['Fail'],Fail
98.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
98.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,23.0,0.026704,['Fail'],Fail
98.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
98.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",13.0,,,26.0,0.027181999999999998,['Fail'],Fail
98.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
98.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,22.0,0.027817,['Fail'],Fail
98.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
98.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,20.0,0.064051,['Fail'],Fail
105.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
105.0,9.0,wc_9,,0.0,,,61.0,,,,,Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,31.0,0.003089,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_10,0.0,"[('wc_9', 1)]",1.0,,,33.0,0.0038389999999999995,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1)]",2.0,,,24.0,0.006913,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
105.0,9.0,wc_9,wc_6,0.0,"[('wc_9', 1), ('wc_11', 1)]",2.0,,,24.0,0.009367,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",3.0,,,24.0,0.012258999999999999,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1)]",4.0,,,31.0,0.011075999999999999,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
105.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,22.0,0.012983000000000001,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_13,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",5.0,,,34.0,0.014935,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,35.0,0.017671000000000003,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,31.0,0.026778,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_16,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,34.0,0.025036000000000003,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,38.0,0.021792,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
105.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",9.0,,,33.0,0.022475,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,33.0,0.031765999999999996,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,36.0,0.029588,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,23.0,0.030558000000000002,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,23.0,0.06666199999999999,['Pass'],Pass
112.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
112.0,12.0,wc_12,,0.0,,,68.0,,,,,Fail
112.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
112.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,34.0,0.002704,['Fail'],Fail
112.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
112.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1)]",1.0,,,37.0,0.0037860000000000003,['Pass'],Fail
112.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
112.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,32.0,0.006647,['Pass'],Fail
112.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
112.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,33.0,0.008441,['Pass'],Fail
112.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
112.0,12.0,wc_12,wc_16,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,26.0,0.009986000000000002,['Pass'],Fail
112.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
112.0,12.0,wc_12,wc_17,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,21.0,0.021874,['Pass'],Fail
112.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
112.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,25.0,0.018371000000000002,['Pass'],Fail
112.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
112.0,12.0,wc_12,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",4.0,,,24.0,0.015846,['Pass'],Fail
112.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
112.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1)]",5.0,,,26.0,0.02907,['Fail'],Fail
112.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
112.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,37.0,0.020016000000000003,['Fail'],Fail
112.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
112.0,12.0,wc_12,wc_10,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,21.0,0.021892000000000002,['Fail'],Fail
112.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
112.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,33.0,0.02257,['Fail'],Fail
112.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
112.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",8.0,,,30.0,0.023341,['Fail'],Fail
112.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
112.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,36.0,0.026012,['Fail'],Fail
112.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
112.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,24.0,0.027700000000000002,['Fail'],Fail
112.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
112.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,40.0,0.027589999999999993,['Fail'],Fail
112.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
112.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,23.0,0.066364,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
122.0,12.0,wc_12,,0.0,,,71.0,,,,,Pass
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
122.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,25.0,0.004879,['Pass'],Pass
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
122.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,39.0,0.004861,['Pass'],Pass
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
122.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,39.0,0.0055980000000000005,['Pass'],Pass
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
122.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,22.0,0.007418,['Pass'],Pass
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
122.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,21.0,0.010396,['Pass'],Pass
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
122.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,36.0,0.011620000000000002,['Pass'],Pass
122.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
122.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,28.0,0.014525000000000001,['Pass'],Pass
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
122.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,29.0,0.01565,['Pass'],Pass
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
