production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
184.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,21.0,0.011326,['Fail'],Fail
184.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
184.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,24.0,0.012318,['Fail'],Fail
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
184.0,16.0,wc_16,wc_7,1.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,39.0,0.056281,['Fail'],Fail
185.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
185.0,16.0,wc_16,,0.0,,,51.0,,,,,Pass
185.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
185.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,39.0,0.002065,['Pass'],Pass
185.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
185.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,28.0,0.003895,['Fail'],Pass
185.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
185.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,34.0,0.006489999999999999,['Fail'],Pass
185.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
185.0,16.0,wc_16,wc_13,0.0,"[('wc_17', 1), ('wc_12', 1)]",2.0,,,30.0,0.00728,['Fail'],Pass
185.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
185.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,36.0,0.009922000000000002,['Fail'],Pass
185.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
185.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",4.0,,,31.0,0.011375,['Fail'],Pass
185.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
185.0,16.0,wc_16,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,30.0,0.013850000000000001,['Fail'],Pass
185.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
185.0,16.0,wc_16,wc_7,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,25.0,0.020460000000000002,['Fail'],Pass
185.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
185.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,26.0,0.016645,['Pass'],Pass
185.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
185.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,37.0,0.019792,['Fail'],Pass
185.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
185.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,40.0,0.022684,['Pass'],Pass
185.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
185.0,16.0,wc_16,wc_11,1.0,"[('wc_11', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,24.0,0.061139000000000006,['Pass'],Pass
190.0,15.0,wc_15,,0.0,,,,122.0,,,,Fail
190.0,15.0,wc_15,,0.0,,,78.0,,,,,Fail
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
190.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,26.0,0.002058,['Pass'],Fail
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
190.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1)]",1.0,,,21.0,0.004959,['Fail'],Fail
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
190.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,31.0,0.007925,['Fail'],Fail
190.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
190.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,40.0,0.015714,['Fail'],Fail
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
190.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,25.0,0.009893,['Fail'],Fail
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
190.0,15.0,wc_15,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,26.0,0.011139,['Fail'],Fail
190.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
190.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,35.0,0.015241000000000001,['Fail'],Fail
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
190.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,40.0,0.015379,['Fail'],Fail
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
190.0,15.0,wc_15,wc_8,1.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,23.0,0.052083000000000004,['Fail'],Fail
192.0,15.0,wc_15,,0.0,,,,183.0,,,,Fail
192.0,15.0,wc_15,,0.0,,,70.0,,,,,Fail
192.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
192.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,40.0,0.00223,['Fail'],Fail
192.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
192.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,24.0,0.004495,['Fail'],Fail
192.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
192.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,27.0,0.005651000000000001,['Fail'],Fail
192.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
192.0,15.0,wc_15,wc_12,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,34.0,0.008348,['Fail'],Fail
192.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
192.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,25.0,0.008881,['Fail'],Fail
192.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
192.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",5.0,,,32.0,0.012276,['Fail'],Fail
192.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
192.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,24.0,0.012884000000000001,['Fail'],Fail
192.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
192.0,15.0,wc_15,wc_7,1.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,29.0,0.055922999999999994,['Fail'],Fail
194.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
194.0,15.0,wc_15,,0.0,,,56.0,,,,,Pass
194.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
194.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,36.0,0.002427,['Pass'],Pass
194.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
194.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,21.0,0.004216,['Pass'],Pass
194.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
194.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,35.0,0.005852,['Pass'],Pass
194.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
194.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,29.0,0.007209,['Pass'],Pass
194.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
194.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,23.0,0.010771,['Pass'],Pass
194.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
194.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,23.0,0.011633,['Pass'],Pass
194.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
194.0,15.0,wc_15,wc_6,1.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,20.0,0.0508,['Pass'],Pass
196.0,17.0,wc_17,,0.0,,,,263.0,,,,Pass
196.0,17.0,wc_17,,0.0,,,67.0,,,,,Pass
196.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
196.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,30.0,0.00231,['Pass'],Pass
196.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
196.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1)]",1.0,,,34.0,0.004162,['Fail'],Pass
196.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
196.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,38.0,0.0057399999999999994,['Pass'],Pass
196.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
196.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,25.0,0.011593,['Pass'],Pass
196.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
196.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,25.0,0.009463,['Pass'],Pass
196.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
196.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,29.0,0.010911,['Pass'],Pass
196.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
196.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,35.0,0.013255999999999999,['Pass'],Pass
196.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
196.0,17.0,wc_17,wc_7,1.0,"[('wc_7', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,34.0,0.050653,['Pass'],Pass
