production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
158.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,22.0,0.007692000000000001,['Fail'],Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
158.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,40.0,0.010104,['Fail'],Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
158.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,21.0,0.010828,['Fail'],Fail
158.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
158.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,22.0,0.013078999999999999,['Fail'],Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
158.0,12.0,wc_12,wc_7,1.0,"[('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,28.0,0.057532,['Fail'],Fail
161.0,12.0,wc_12,,0.0,,,,142.0,,,,Fail
161.0,12.0,wc_12,,0.0,,,61.0,,,,,Fail
161.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
161.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,33.0,0.002007,['Fail'],Fail
161.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
161.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,26.0,0.004172,['Fail'],Fail
161.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
161.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,31.0,0.005856999999999999,['Fail'],Fail
161.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
161.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,38.0,0.007968,['Fail'],Fail
161.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
161.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,39.0,0.010694,['Fail'],Fail
161.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
161.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,40.0,0.019556999999999998,['Fail'],Fail
161.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
161.0,12.0,wc_12,wc_6,1.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,22.0,0.053954999999999996,['Fail'],Fail
164.0,12.0,wc_12,,0.0,,,,162.0,,,,Fail
164.0,12.0,wc_12,,0.0,,,66.0,,,,,Fail
164.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
164.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,36.0,0.006688,['Fail'],Fail
164.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
164.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,21.0,0.0037920000000000002,['Fail'],Fail
164.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
164.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,31.0,0.005513,['Fail'],Fail
164.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
164.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,20.0,0.007109,['Fail'],Fail
164.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
164.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,37.0,0.009117,['Fail'],Fail
164.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
164.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,24.0,0.011897,['Fail'],Fail
164.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
164.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,20.0,0.014005,['Fail'],Fail
164.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
164.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,37.0,0.019459999999999998,['Fail'],Fail
164.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
164.0,12.0,wc_12,wc_8,1.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,25.0,0.05389300000000001,['Fail'],Fail
167.0,12.0,wc_12,,0.0,,,,122.0,,,,Pass
167.0,12.0,wc_12,,0.0,,,71.0,,,,,Pass
167.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
167.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,40.0,0.002134,['Pass'],Pass
167.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
167.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1)]",1.0,,,38.0,0.004098,['Fail'],Pass
167.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
167.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,35.0,0.005752,['Pass'],Pass
167.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
167.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,33.0,0.0074670000000000005,['Pass'],Pass
167.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
167.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,32.0,0.008876,['Pass'],Pass
167.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
167.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,29.0,0.011427000000000001,['Pass'],Pass
167.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
167.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,33.0,0.014060999999999999,['Pass'],Pass
167.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
167.0,12.0,wc_12,wc_7,1.0,"[('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,22.0,0.056261,['Pass'],Pass
173.0,13.0,wc_13,,0.0,,,,162.0,,,,Fail
173.0,13.0,wc_13,,0.0,,,78.0,,,,,Fail
173.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
173.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,21.0,0.002519,['Pass'],Fail
173.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
173.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,32.0,0.004163,['Fail'],Fail
173.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
173.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,40.0,0.0073290000000000004,['Fail'],Fail
173.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
173.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,24.0,0.00847,['Fail'],Fail
173.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
173.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,23.0,0.01122,['Fail'],Fail
173.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
173.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,23.0,0.013007,['Fail'],Fail
173.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
173.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,29.0,0.015016999999999999,['Fail'],Fail
173.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
173.0,13.0,wc_13,wc_7,1.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,20.0,0.05566499999999999,['Fail'],Fail
175.0,13.0,wc_13,,0.0,,,,162.0,,,,Pass
175.0,13.0,wc_13,,0.0,,,52.0,,,,,Pass
175.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
175.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,20.0,0.002124,['Pass'],Pass
175.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
175.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,31.0,0.004291,['Pass'],Pass
175.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
175.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,26.0,0.009096,['Pass'],Pass
175.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
175.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,22.0,0.010037,['Pass'],Pass
175.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
175.0,13.0,wc_13,wc_17,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,24.0,0.012672999999999999,['Pass'],Pass
175.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
175.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,22.0,0.012417999999999998,['Pass'],Pass
175.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
175.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_12', 1)]",5.0,,,23.0,0.015724,['Pass'],Pass
175.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
175.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,38.0,0.016198999999999998,['Pass'],Pass
175.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
175.0,13.0,wc_13,wc_8,1.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,31.0,0.052710999999999994,['Pass'],Pass
179.0,15.0,wc_15,,0.0,,,,183.0,,,,Fail
179.0,15.0,wc_15,,0.0,,,72.0,,,,,Fail
179.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
179.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,26.0,0.002275,['Fail'],Fail
179.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
179.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,36.0,0.004562999999999999,['Fail'],Fail
179.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
179.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,33.0,0.010325,['Fail'],Fail
179.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
179.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,31.0,0.014013000000000001,['Fail'],Fail
179.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
179.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,33.0,0.020513999999999998,['Fail'],Fail
179.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
179.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,27.0,0.012337999999999998,['Fail'],Fail
179.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
179.0,15.0,wc_15,wc_6,1.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,37.0,0.049483,['Fail'],Fail
182.0,15.0,wc_15,,0.0,,,,223.0,,,,Pass
182.0,15.0,wc_15,,0.0,,,58.0,,,,,Pass
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
182.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,29.0,0.002132,['Fail'],Pass
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
182.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,25.0,0.004557,['Fail'],Pass
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
182.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1)]",2.0,,,29.0,0.005999,['Fail'],Pass
182.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
182.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,27.0,0.007831,['Fail'],Pass
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
182.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,29.0,0.009138,['Fail'],Pass
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
182.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,34.0,0.012219,['Fail'],Pass
182.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
182.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",4.0,,,39.0,0.018587,['Fail'],Pass
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
182.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",5.0,,,32.0,0.015116999999999998,['Fail'],Pass
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
182.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_7', 1)]",5.0,,,28.0,0.0161,['Fail'],Pass
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
182.0,15.0,wc_15,wc_9,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_7', 1)]",5.0,,,23.0,0.021496,['Fail'],Pass
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
182.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,22.0,0.01953,['Pass'],Pass
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
182.0,15.0,wc_15,wc_11,1.0,"[('wc_11', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,30.0,0.072159,['Pass'],Pass
187.0,14.0,wc_14,,0.0,,,,101.0,,,,Pass
187.0,14.0,wc_14,,0.0,,,78.0,,,,,Pass
187.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
187.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,37.0,0.002107,['Fail'],Pass
187.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
187.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,23.0,0.003977,['Fail'],Pass
187.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
187.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,26.0,0.005694,['Fail'],Pass
187.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
187.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,20.0,0.009413000000000001,['Fail'],Pass
187.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
187.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,34.0,0.010874000000000002,['Fail'],Pass
187.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
187.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_12', 1)]",3.0,,,21.0,0.013059000000000001,['Fail'],Pass
187.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
187.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,30.0,0.015998,['Pass'],Pass
187.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
187.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,29.0,0.018189,['Pass'],Pass
187.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
187.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,40.0,0.016478,['Pass'],Pass
187.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
187.0,14.0,wc_14,wc_9,1.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,20.0,0.05945,['Pass'],Pass
188.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
188.0,16.0,wc_16,,0.0,,,52.0,,,,,Pass
188.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
188.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,37.0,0.002316,['Pass'],Pass
188.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
188.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,37.0,0.003968,['Pass'],Pass
188.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
188.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,37.0,0.006515,['Pass'],Pass
188.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
188.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,29.0,0.008188,['Pass'],Pass
188.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
188.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,34.0,0.011115,['Pass'],Pass
188.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
188.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,28.0,0.013596,['Pass'],Pass
188.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
188.0,16.0,wc_16,wc_6,1.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,24.0,0.069656,['Pass'],Pass
191.0,17.0,wc_17,,0.0,,,,263.0,,,,Fail
191.0,17.0,wc_17,,0.0,,,66.0,,,,,Fail
191.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
191.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,24.0,0.002414,['Pass'],Fail
191.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
191.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1)]",1.0,,,26.0,0.004645,['Fail'],Fail
191.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
191.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,30.0,0.006014,['Fail'],Fail
191.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
191.0,17.0,wc_17,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,22.0,0.007222,['Fail'],Fail
191.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
191.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_14', 1)]",3.0,,,22.0,0.009291,['Pass'],Fail
191.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
191.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,21.0,0.010867,['Fail'],Fail
191.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
191.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",4.0,,,29.0,0.013279000000000001,['Fail'],Fail
191.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
191.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,35.0,0.014072000000000001,['Fail'],Fail
191.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
191.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,23.0,0.017014,['Fail'],Fail
191.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
191.0,17.0,wc_17,wc_9,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,26.0,0.01776,['Fail'],Fail
191.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
191.0,17.0,wc_17,wc_10,1.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,28.0,0.05903499999999999,['Fail'],Fail
195.0,17.0,wc_17,,0.0,,,,182.0,,,,Pass
195.0,17.0,wc_17,,0.0,,,78.0,,,,,Pass
195.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
195.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,25.0,0.003093,['Fail'],Pass
195.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
195.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 1)]",1.0,,,20.0,0.005417,['Fail'],Pass
195.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
195.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,36.0,0.005903,['Pass'],Pass
195.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
195.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1)]",2.0,,,29.0,0.007506,['Fail'],Pass
195.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
195.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,27.0,0.009049999999999999,['Pass'],Pass
195.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
195.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,39.0,0.011119,['Pass'],Pass
195.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
195.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,30.0,0.014781,['Pass'],Pass
195.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
195.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,34.0,0.016068,['Pass'],Pass
195.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
195.0,17.0,wc_17,wc_8,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,26.0,0.018332,['Pass'],Pass
195.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
195.0,17.0,wc_17,wc_9,1.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,36.0,0.064719,['Pass'],Pass
