production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
369.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 0.20000000000000007), ('wc_6', 0.21000000000000008), ('wc_16', 0.18000000000000005), ('wc_17', 0.18000000000000005), ('wc_10', 0.20000000000000007), ('wc_8', 0.17000000000000004), ('wc_11', 0.20000000000000007), ('wc_1', 0.21000000000000008)]",0.8216677287936001,,,29.0,0.016867,['Pass'],Pass,0.20000000000000007,0.7999999999999999,1.0,1.0,0.8
369.0,6.0,wc_6,,0.0,,,,182.0,,,,Pass,,,,,
369.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 0.15000000000000002), ('wc_6', 0.21000000000000008), ('wc_16', 0.18000000000000005), ('wc_17', 0.18000000000000005), ('wc_10', 0.20000000000000007), ('wc_8', 0.17000000000000004), ('wc_11', 0.20000000000000007), ('wc_1', 0.21000000000000008), ('wc_2', 0.20000000000000007)]",0.8484175694745602,,,36.0,0.018947,['Pass'],Pass,0.15000000000000002,0.85,1.0,1.0,0.3
369.0,6.0,wc_6,,0.0,,,,341.0,,,,Pass,,,,,
369.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 0.18000000000000005), ('wc_6', 0.21000000000000008), ('wc_16', 0.18000000000000005), ('wc_17', 0.18000000000000005), ('wc_10', 0.20000000000000007), ('wc_8', 0.17000000000000004), ('wc_11', 0.20000000000000007), ('wc_1', 0.21000000000000008), ('wc_2', 0.20000000000000007), ('wc_13', 0.15000000000000002)]",0.8757024069691393,,,23.0,0.024123000000000002,['Pass'],Pass,0.18000000000000005,-0.18000000000000005,0.0,1.0,0.5
369.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
369.0,6.0,wc_6,wc_5,1.0,"[('wc_5', 0.20000000000000007), ('wc_6', 0.21000000000000008), ('wc_16', 0.18000000000000005), ('wc_17', 0.18000000000000005), ('wc_10', 0.20000000000000007), ('wc_8', 0.17000000000000004), ('wc_11', 0.20000000000000007), ('wc_1', 0.21000000000000008), ('wc_2', 0.20000000000000007), ('wc_13', 0.15000000000000002), ('wc_3', 0.18000000000000005)]",0.9005619255753115,,,31.0,0.06120699999999999,['Pass'],Pass,0.21000000000000008,0.7899999999999999,2.0,2.0,0.6
382.0,10.0,wc_10,,0.0,,,,142.0,,,,Fail,,,,,
382.0,10.0,wc_10,,0.0,,,74.0,,,,,Fail,,,,,
382.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
382.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.21000000000000008)]",0.21000000000000008,,,27.0,0.005767,['Fail'],Fail,0.21000000000000008,0.7899999999999999,2.0,2.0,1.0
382.0,10.0,wc_10,,0.0,,,,362.0,,,,Fail,,,,,
382.0,10.0,wc_10,wc_4,0.0,"[('wc_10', 0.21000000000000008)]",0.21000000000000008,,,26.0,0.004397,['Fail'],Fail,0.1,-0.1,0.0,2.0,0.2
382.0,10.0,wc_10,,0.0,,,,61.0,,,,Fail,,,,,
382.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 0.22000000000000008), ('wc_10', 0.21000000000000008)]",0.38380000000000014,,,35.0,0.007314000000000001,['Fail'],Fail,0.22000000000000008,0.7799999999999999,2.0,2.0,1.0
382.0,10.0,wc_10,,0.0,,,,263.0,,,,Fail,,,,,
382.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 0.19000000000000006), ('wc_10', 0.21000000000000008), ('wc_1', 0.22000000000000008)]",0.5008780000000002,,,26.0,0.008128,['Fail'],Fail,0.19000000000000006,0.8099999999999999,1.0,1.0,0.8
382.0,10.0,wc_10,,0.0,,,,203.0,,,,Fail,,,,,
382.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 0.22000000000000008), ('wc_10', 0.21000000000000008), ('wc_1', 0.22000000000000008), ('wc_16', 0.19000000000000006)]",0.6106848400000002,,,32.0,0.01021,['Fail'],Fail,0.22000000000000008,0.7799999999999999,2.0,2.0,1.0
382.0,10.0,wc_10,,0.0,,,,361.0,,,,Fail,,,,,
382.0,10.0,wc_10,wc_5,0.0,"[('wc_5', 0.21000000000000008), ('wc_10', 0.21000000000000008), ('wc_1', 0.22000000000000008), ('wc_16', 0.19000000000000006), ('wc_6', 0.22000000000000008)]",0.6924410236000001,,,39.0,0.011963,['Fail'],Fail,0.21000000000000008,0.7899999999999999,2.0,2.0,0.6
382.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail,,,,,
382.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 0.18000000000000005), ('wc_10', 0.21000000000000008), ('wc_1', 0.22000000000000008), ('wc_16', 0.19000000000000006), ('wc_6', 0.22000000000000008), ('wc_5', 0.21000000000000008)]",0.7478016393520002,,,22.0,0.013377,['Fail'],Fail,0.18000000000000005,0.82,2.0,2.0,0.6
382.0,10.0,wc_10,,0.0,,,,162.0,,,,Fail,,,,,
382.0,10.0,wc_10,wc_14,0.0,"[('wc_10', 0.21000000000000008), ('wc_1', 0.22000000000000008), ('wc_16', 0.19000000000000006), ('wc_6', 0.22000000000000008), ('wc_5', 0.21000000000000008), ('wc_8', 0.18000000000000005)]",0.7478016393520002,,,23.0,0.014424,['Fail'],Fail,0.15000000000000002,0.35,1.0,2.0,0.2
382.0,10.0,wc_10,,0.0,,,,102.0,,,,Fail,,,,,
382.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 0.16000000000000003), ('wc_10', 0.21000000000000008), ('wc_1', 0.22000000000000008), ('wc_16', 0.19000000000000006), ('wc_6', 0.22000000000000008), ('wc_5', 0.21000000000000008), ('wc_8', 0.18000000000000005)]",0.7881533770556801,,,28.0,0.016053,['Fail'],Fail,0.16000000000000003,0.84,2.0,2.0,0.3
382.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
382.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 0.19000000000000006), ('wc_10', 0.21000000000000008), ('wc_1', 0.22000000000000008), ('wc_16', 0.19000000000000006), ('wc_6', 0.22000000000000008), ('wc_5', 0.21000000000000008), ('wc_8', 0.18000000000000005), ('wc_13', 0.16000000000000003)]",0.8284042354151009,,,30.0,0.02267,['Fail'],Fail,0.19000000000000006,0.8099999999999999,2.0,2.0,0.5
382.0,10.0,wc_10,,0.0,,,,362.0,,,,Fail,,,,,
382.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 0.21000000000000008), ('wc_10', 0.21000000000000008), ('wc_1', 0.22000000000000008), ('wc_16', 0.19000000000000006), ('wc_6', 0.22000000000000008), ('wc_5', 0.21000000000000008), ('wc_8', 0.18000000000000005), ('wc_13', 0.16000000000000003), ('wc_17', 0.19000000000000006)]",0.8644393459779297,,,35.0,0.028871,['Fail'],Fail,0.21000000000000008,0.7899999999999999,2.0,2.0,0.8
382.0,10.0,wc_10,,0.0,,,,41.0,,,,Fail,,,,,
382.0,10.0,wc_10,wc_7,0.0,"[('wc_10', 0.21000000000000008), ('wc_1', 0.22000000000000008), ('wc_16', 0.19000000000000006), ('wc_6', 0.22000000000000008), ('wc_5', 0.21000000000000008), ('wc_8', 0.18000000000000005), ('wc_13', 0.16000000000000003), ('wc_17', 0.19000000000000006), ('wc_11', 0.21000000000000008)]",0.8644393459779297,,,40.0,0.027195000000000004,['Fail'],Fail,0.14,-0.14,0.0,2.0,0.1
382.0,10.0,wc_10,,0.0,,,,202.0,,,,Fail,,,,,
382.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 0.21000000000000008), ('wc_10', 0.21000000000000008), ('wc_1', 0.22000000000000008), ('wc_16', 0.19000000000000006), ('wc_6', 0.22000000000000008), ('wc_5', 0.21000000000000008), ('wc_8', 0.18000000000000005), ('wc_13', 0.16000000000000003), ('wc_17', 0.19000000000000006), ('wc_11', 0.21000000000000008)]",0.8929070833225645,,,37.0,0.027074999999999995,['Fail'],Fail,0.21000000000000008,0.7899999999999999,2.0,2.0,0.8
382.0,10.0,wc_10,,0.0,,,,162.0,,,,Fail,,,,,
382.0,10.0,wc_10,wc_12,1.0,"[('wc_12', 0.19000000000000006), ('wc_10', 0.21000000000000008), ('wc_1', 0.22000000000000008), ('wc_16', 0.19000000000000006), ('wc_6', 0.22000000000000008), ('wc_5', 0.21000000000000008), ('wc_8', 0.18000000000000005), ('wc_13', 0.16000000000000003), ('wc_17', 0.19000000000000006), ('wc_11', 0.21000000000000008), ('wc_2', 0.21000000000000008)]",0.9132547374912773,,,28.0,0.077786,['Fail'],Fail,0.20000000000000007,-0.20000000000000007,0.0,0.0,0.5
396.0,10.0,wc_10,,0.0,,,,341.0,,,,Fail,,,,,
396.0,10.0,wc_10,,0.0,,,79.0,,,,,Fail,,,,,
396.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
396.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.22000000000000008)]",0.22000000000000008,,,35.0,0.003179,['Fail'],Fail,0.22000000000000008,0.7799999999999999,3.0,3.0,1.0
396.0,10.0,wc_10,,0.0,,,,342.0,,,,Fail,,,,,
396.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 0.19000000000000006), ('wc_10', 0.22000000000000008)]",0.3682000000000001,,,25.0,0.005169999999999999,['Fail'],Fail,0.19000000000000006,0.14333333333333326,1.0,3.0,0.5
396.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
396.0,10.0,wc_10,wc_5,0.0,"[('wc_5', 0.22000000000000008), ('wc_10', 0.22000000000000008), ('wc_3', 0.19000000000000006)]",0.5071960000000002,,,22.0,0.006042,['Fail'],Fail,0.22000000000000008,0.7799999999999999,3.0,3.0,0.6
396.0,10.0,wc_10,,0.0,,,,61.0,,,,Fail,,,,,
396.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 0.22000000000000008), ('wc_10', 0.22000000000000008), ('wc_3', 0.19000000000000006), ('wc_5', 0.22000000000000008)]",0.6156128800000001,,,21.0,0.008202000000000001,['Fail'],Fail,0.22000000000000008,0.7799999999999999,3.0,3.0,0.8
396.0,10.0,wc_10,,0.0,,,,182.0,,,,Fail,,,,,
396.0,10.0,wc_10,wc_13,0.0,"[('wc_10', 0.22000000000000008), ('wc_3', 0.19000000000000006), ('wc_5', 0.22000000000000008), ('wc_2', 0.22000000000000008)]",0.6156128800000001,,,23.0,0.010510000000000002,['Fail'],Fail,0.17000000000000004,0.83,3.0,3.0,0.3
396.0,10.0,wc_10,,0.0,,,,222.0,,,,Fail,,,,,
396.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 0.2300000000000001), ('wc_10', 0.22000000000000008), ('wc_3', 0.19000000000000006), ('wc_5', 0.22000000000000008), ('wc_2', 0.22000000000000008)]",0.7040219176000001,,,34.0,0.011897000000000001,['Fail'],Fail,0.2300000000000001,0.7699999999999999,3.0,3.0,1.0
396.0,10.0,wc_10,,0.0,,,,222.0,,,,Fail,,,,,
396.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 0.15000000000000002), ('wc_10', 0.22000000000000008), ('wc_3', 0.19000000000000006), ('wc_5', 0.22000000000000008), ('wc_2', 0.22000000000000008), ('wc_1', 0.2300000000000001)]",0.7484186299600002,,,32.0,0.017217,['Fail'],Fail,0.15000000000000002,0.1833333333333333,1.0,3.0,0.2
396.0,10.0,wc_10,,0.0,,,,162.0,,,,Fail,,,,,
396.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 0.13), ('wc_10', 0.22000000000000008), ('wc_3', 0.19000000000000006), ('wc_5', 0.22000000000000008), ('wc_2', 0.22000000000000008), ('wc_1', 0.2300000000000001), ('wc_14', 0.15000000000000002)]",0.7811242080652001,,,27.0,0.016283,['Fail'],Fail,0.13,-0.13,0.0,3.0,0.1
396.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail,,,,,
396.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 0.20000000000000007), ('wc_10', 0.22000000000000008), ('wc_3', 0.19000000000000006), ('wc_5', 0.22000000000000008), ('wc_2', 0.22000000000000008), ('wc_1', 0.2300000000000001), ('wc_14', 0.15000000000000002), ('wc_7', 0.13)]",0.8248993664521601,,,40.0,0.018517,['Fail'],Fail,0.20000000000000007,0.7999999999999999,3.0,3.0,0.5
396.0,10.0,wc_10,,0.0,,,,382.0,,,,Fail,,,,,
396.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 0.09000000000000001), ('wc_10', 0.22000000000000008), ('wc_3', 0.19000000000000006), ('wc_5', 0.22000000000000008), ('wc_2', 0.22000000000000008), ('wc_1', 0.2300000000000001), ('wc_14', 0.15000000000000002), ('wc_7', 0.13), ('wc_17', 0.20000000000000007)]",0.8406584234714657,,,33.0,0.020945000000000002,['Fail'],Fail,0.09000000000000001,-0.09000000000000001,0.0,3.0,0.2
396.0,10.0,wc_10,,0.0,,,,121.0,,,,Fail,,,,,
396.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 0.19000000000000006), ('wc_10', 0.22000000000000008), ('wc_3', 0.19000000000000006), ('wc_5', 0.22000000000000008), ('wc_2', 0.22000000000000008), ('wc_1', 0.2300000000000001), ('wc_14', 0.15000000000000002), ('wc_7', 0.13), ('wc_17', 0.20000000000000007), ('wc_4', 0.09000000000000001)]",0.8709333230118872,,,31.0,0.026374,['Fail'],Fail,0.19000000000000006,0.8099999999999999,3.0,3.0,0.6
396.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
396.0,10.0,wc_10,wc_9,0.0,"[('wc_10', 0.22000000000000008), ('wc_3', 0.19000000000000006), ('wc_5', 0.22000000000000008), ('wc_2', 0.22000000000000008), ('wc_1', 0.2300000000000001), ('wc_14', 0.15000000000000002), ('wc_7', 0.13), ('wc_17', 0.20000000000000007), ('wc_4', 0.09000000000000001), ('wc_8', 0.19000000000000006)]",0.8709333230118872,,,36.0,0.039116000000000005,['Fail'],Fail,0.16000000000000003,0.17333333333333328,1.0,3.0,0.2
396.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
396.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 0.22000000000000008), ('wc_10', 0.22000000000000008), ('wc_3', 0.19000000000000006), ('wc_5', 0.22000000000000008), ('wc_2', 0.22000000000000008), ('wc_1', 0.2300000000000001), ('wc_14', 0.15000000000000002), ('wc_7', 0.13), ('wc_17', 0.20000000000000007), ('wc_4', 0.09000000000000001), ('wc_8', 0.19000000000000006)]",0.899327991949272,,,33.0,0.029057999999999997,['Fail'],Fail,0.22000000000000008,0.7799999999999999,3.0,3.0,0.8
396.0,10.0,wc_10,,0.0,,,,142.0,,,,Fail,,,,,
396.0,10.0,wc_10,wc_16,1.0,"[('wc_16', 0.20000000000000007), ('wc_10', 0.22000000000000008), ('wc_3', 0.19000000000000006), ('wc_5', 0.22000000000000008), ('wc_2', 0.22000000000000008), ('wc_1', 0.2300000000000001), ('wc_14', 0.15000000000000002), ('wc_7', 0.13), ('wc_17', 0.20000000000000007), ('wc_4', 0.09000000000000001), ('wc_8', 0.19000000000000006), ('wc_11', 0.22000000000000008)]",0.9194623935594176,,,25.0,0.06559999999999999,['Fail'],Fail,0.21000000000000008,0.7899999999999999,3.0,3.0,0.8
408.0,10.0,wc_10,,0.0,,,,362.0,,,,Fail,,,,,
408.0,10.0,wc_10,,0.0,,,80.0,,,,,Fail,,,,,
408.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
408.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.2300000000000001)]",0.2300000000000001,,,32.0,0.002091,['Fail'],Fail,0.2300000000000001,0.7699999999999999,4.0,4.0,1.0
408.0,10.0,wc_10,,0.0,,,,121.0,,,,Fail,,,,,
408.0,10.0,wc_10,wc_14,0.0,"[('wc_10', 0.2300000000000001)]",0.2300000000000001,,,24.0,0.005711000000000001,['Fail'],Fail,0.16000000000000003,0.33999999999999997,2.0,4.0,0.2
408.0,10.0,wc_10,,0.0,,,,281.0,,,,Fail,,,,,
408.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 0.16000000000000003), ('wc_10', 0.2300000000000001)]",0.35320000000000007,,,21.0,0.009458,['Fail'],Fail,0.16000000000000003,0.08999999999999997,1.0,4.0,0.2
408.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail,,,,,
408.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 0.20000000000000007), ('wc_10', 0.2300000000000001), ('wc_9', 0.16000000000000003)]",0.4825600000000001,,,32.0,0.014133,['Fail'],Fail,0.20000000000000007,-0.20000000000000007,0.0,1.0,0.5
408.0,10.0,wc_10,,0.0,,,,202.0,,,,Fail,,,,,
408.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 0.14), ('wc_10', 0.2300000000000001), ('wc_9', 0.16000000000000003), ('wc_12', 0.20000000000000007)]",0.5550016000000002,,,39.0,0.009613,['Fail'],Fail,0.14,0.10999999999999999,1.0,4.0,0.1
408.0,10.0,wc_10,,0.0,,,,301.0,,,,Fail,,,,,
408.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 0.20000000000000007), ('wc_10', 0.2300000000000001), ('wc_9', 0.16000000000000003), ('wc_12', 0.20000000000000007), ('wc_7', 0.14)]",0.6440012800000001,,,32.0,0.01218,['Fail'],Fail,0.20000000000000007,0.29999999999999993,2.0,4.0,0.5
408.0,10.0,wc_10,,0.0,,,,202.0,,,,Fail,,,,,
408.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 0.19000000000000006), ('wc_10', 0.2300000000000001), ('wc_9', 0.16000000000000003), ('wc_12', 0.20000000000000007), ('wc_7', 0.14), ('wc_3', 0.20000000000000007)]",0.7116410368000001,,,33.0,0.013261,['Fail'],Fail,0.19000000000000006,0.05999999999999994,1.0,4.0,1.0
408.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
408.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 0.21000000000000008), ('wc_10', 0.2300000000000001), ('wc_9', 0.16000000000000003), ('wc_12', 0.20000000000000007), ('wc_7', 0.14), ('wc_3', 0.20000000000000007), ('wc_15', 0.19000000000000006)]",0.7721964190720001,,,32.0,0.026528,['Fail'],Fail,0.21000000000000008,0.7899999999999999,4.0,4.0,0.5
408.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail,,,,,
408.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 0.2400000000000001), ('wc_10', 0.2300000000000001), ('wc_9', 0.16000000000000003), ('wc_12', 0.20000000000000007), ('wc_7', 0.14), ('wc_3', 0.20000000000000007), ('wc_15', 0.19000000000000006), ('wc_17', 0.21000000000000008)]",0.8268692784947201,,,34.0,0.030466,['Fail'],Fail,0.2400000000000001,0.7599999999999999,4.0,4.0,1.0
408.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail,,,,,
408.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 0.2300000000000001), ('wc_10', 0.2300000000000001), ('wc_9', 0.16000000000000003), ('wc_12', 0.20000000000000007), ('wc_7', 0.14), ('wc_3', 0.20000000000000007), ('wc_15', 0.19000000000000006), ('wc_17', 0.21000000000000008), ('wc_1', 0.2400000000000001)]",0.8666893444409345,,,24.0,0.034968000000000006,['Fail'],Fail,0.2300000000000001,0.7699999999999999,4.0,4.0,0.8
408.0,10.0,wc_10,,0.0,,,,342.0,,,,Fail,,,,,
408.0,10.0,wc_10,wc_4,0.0,"[('wc_10', 0.2300000000000001), ('wc_9', 0.16000000000000003), ('wc_12', 0.20000000000000007), ('wc_7', 0.14), ('wc_3', 0.20000000000000007), ('wc_15', 0.19000000000000006), ('wc_17', 0.21000000000000008), ('wc_1', 0.2400000000000001), ('wc_11', 0.2300000000000001)]",0.8666893444409345,,,33.0,0.026965,['Fail'],Fail,0.1,0.15,1.0,4.0,0.2
408.0,10.0,wc_10,,0.0,,,,81.0,,,,Fail,,,,,
408.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 0.2300000000000001), ('wc_10', 0.2300000000000001), ('wc_9', 0.16000000000000003), ('wc_12', 0.20000000000000007), ('wc_7', 0.14), ('wc_3', 0.20000000000000007), ('wc_15', 0.19000000000000006), ('wc_17', 0.21000000000000008), ('wc_1', 0.2400000000000001), ('wc_11', 0.2300000000000001)]",0.8973507952195195,,,34.0,0.023851,['Fail'],Fail,0.2300000000000001,0.5199999999999999,3.0,4.0,1.0
408.0,10.0,wc_10,,0.0,,,,222.0,,,,Fail,,,,,
408.0,10.0,wc_10,wc_2,1.0,"[('wc_2', 0.2300000000000001), ('wc_10', 0.2300000000000001), ('wc_9', 0.16000000000000003), ('wc_12', 0.20000000000000007), ('wc_7', 0.14), ('wc_3', 0.20000000000000007), ('wc_15', 0.19000000000000006), ('wc_17', 0.21000000000000008), ('wc_1', 0.2400000000000001), ('wc_11', 0.2300000000000001), ('wc_6', 0.2300000000000001)]",0.9209601123190301,,,33.0,0.06092699999999999,['Fail'],Fail,0.2400000000000001,0.7599999999999999,5.0,5.0,0.8
417.0,10.0,wc_10,,0.0,,,,203.0,,,,Fail,,,,,
417.0,10.0,wc_10,,0.0,,,80.0,,,,,Fail,,,,,
417.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
417.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.2400000000000001)]",0.2400000000000001,,,30.0,0.0021,['Fail'],Fail,0.2400000000000001,0.7599999999999999,5.0,5.0,1.0
417.0,10.0,wc_10,,0.0,,,,81.0,,,,Fail,,,,,
417.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 0.20000000000000007), ('wc_10', 0.2400000000000001)]",0.3920000000000001,,,21.0,0.004826,['Fail'],Fail,0.20000000000000007,0.6,4.0,5.0,0.6
417.0,10.0,wc_10,,0.0,,,,223.0,,,,Fail,,,,,
417.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 0.22000000000000008), ('wc_10', 0.2400000000000001), ('wc_8', 0.20000000000000007)]",0.5257600000000001,,,21.0,0.005902,['Fail'],Fail,0.22000000000000008,0.7799999999999999,5.0,5.0,0.5
417.0,10.0,wc_10,,0.0,,,,362.0,,,,Fail,,,,,
417.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 0.2400000000000001), ('wc_10', 0.2400000000000001), ('wc_8', 0.20000000000000007), ('wc_17', 0.22000000000000008)]",0.6395776000000002,,,28.0,0.014979000000000001,['Fail'],Fail,0.2400000000000001,0.7599999999999999,5.0,5.0,0.8
417.0,10.0,wc_10,,0.0,,,,142.0,,,,Fail,,,,,
417.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 0.21000000000000008), ('wc_10', 0.2400000000000001), ('wc_8', 0.20000000000000007), ('wc_17', 0.22000000000000008), ('wc_11', 0.2400000000000001)]",0.7152663040000002,,,26.0,0.017723,['Fail'],Fail,0.21000000000000008,0.5399999999999999,3.0,4.0,0.8
417.0,10.0,wc_10,,0.0,,,,61.0,,,,Fail,,,,,
417.0,10.0,wc_10,wc_13,0.0,"[('wc_10', 0.2400000000000001), ('wc_8', 0.20000000000000007), ('wc_17', 0.22000000000000008), ('wc_11', 0.2400000000000001), ('wc_16', 0.21000000000000008)]",0.7152663040000002,,,31.0,0.013326999999999999,['Fail'],Fail,0.17000000000000004,0.42999999999999994,3.0,5.0,0.3
417.0,10.0,wc_10,,0.0,,,,242.0,,,,Fail,,,,,
417.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 0.2400000000000001), ('wc_10', 0.2400000000000001), ('wc_8', 0.20000000000000007), ('wc_17', 0.22000000000000008), ('wc_11', 0.2400000000000001), ('wc_16', 0.21000000000000008)]",0.7836023910400002,,,35.0,0.013022,['Fail'],Fail,0.2400000000000001,0.7599999999999999,5.0,5.0,0.8
417.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
417.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 0.21000000000000008), ('wc_10', 0.2400000000000001), ('wc_8', 0.20000000000000007), ('wc_17', 0.22000000000000008), ('wc_11', 0.2400000000000001), ('wc_16', 0.21000000000000008), ('wc_2', 0.2400000000000001)]",0.8290458889216001,,,30.0,0.024420000000000004,['Fail'],Fail,0.21000000000000008,0.3899999999999999,3.0,5.0,0.5
417.0,10.0,wc_10,,0.0,,,,141.0,,,,Fail,,,,,
417.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 0.21000000000000008), ('wc_10', 0.2400000000000001), ('wc_8', 0.20000000000000007), ('wc_17', 0.22000000000000008), ('wc_11', 0.2400000000000001), ('wc_16', 0.21000000000000008), ('wc_2', 0.2400000000000001), ('wc_3', 0.21000000000000008)]",0.8649462522480642,,,30.0,0.017403,['Fail'],Fail,0.21000000000000008,0.2899999999999999,1.0,2.0,0.5
417.0,10.0,wc_10,,0.0,,,,381.0,,,,Fail,,,,,
417.0,10.0,wc_10,wc_4,0.0,"[('wc_10', 0.2400000000000001), ('wc_8', 0.20000000000000007), ('wc_17', 0.22000000000000008), ('wc_11', 0.2400000000000001), ('wc_16', 0.21000000000000008), ('wc_2', 0.2400000000000001), ('wc_3', 0.21000000000000008), ('wc_12', 0.21000000000000008)]",0.8649462522480642,,,20.0,0.032439,['Fail'],Fail,0.1,0.1,1.0,5.0,0.2
417.0,10.0,wc_10,,0.0,,,,182.0,,,,Fail,,,,,
417.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 0.20000000000000007), ('wc_10', 0.2400000000000001), ('wc_8', 0.20000000000000007), ('wc_17', 0.22000000000000008), ('wc_11', 0.2400000000000001), ('wc_16', 0.21000000000000008), ('wc_2', 0.2400000000000001), ('wc_3', 0.21000000000000008), ('wc_12', 0.21000000000000008)]",0.8919570017984513,,,33.0,0.027665,['Fail'],Fail,0.20000000000000007,0.19999999999999996,2.0,5.0,1.0
417.0,10.0,wc_10,,0.0,,,,223.0,,,,Fail,,,,,
417.0,10.0,wc_10,wc_6,1.0,"[('wc_6', 0.2400000000000001), ('wc_10', 0.2400000000000001), ('wc_8', 0.20000000000000007), ('wc_17', 0.22000000000000008), ('wc_11', 0.2400000000000001), ('wc_16', 0.21000000000000008), ('wc_2', 0.2400000000000001), ('wc_3', 0.21000000000000008), ('wc_12', 0.21000000000000008), ('wc_15', 0.20000000000000007)]",0.917887321366823,,,26.0,0.061512000000000004,['Fail'],Fail,0.2500000000000001,0.5833333333333333,5.0,6.0,1.0
430.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
430.0,11.0,wc_11,,0.0,,,76.0,,,,,Pass,,,,,
430.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
430.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.2500000000000001)]",0.2500000000000001,,,24.0,0.002286,['Pass'],Pass,0.2500000000000001,0.7499999999999999,6.0,6.0,0.8
430.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass,,,,,
430.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 0.2300000000000001), ('wc_11', 0.2500000000000001)]",0.4225000000000002,,,34.0,0.0051979999999999995,['Pass'],Pass,0.2300000000000001,0.7699999999999999,6.0,6.0,0.5
430.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass,,,,,
430.0,11.0,wc_11,wc_12,0.0,"[('wc_11', 0.2500000000000001), ('wc_17', 0.2300000000000001)]",0.4225000000000002,,,30.0,0.007468000000000001,['Pass'],Pass,0.22000000000000008,0.44666666666666655,2.0,3.0,0.5
430.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
430.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 0.22000000000000008), ('wc_11', 0.2500000000000001), ('wc_17', 0.2300000000000001)]",0.5495500000000002,,,35.0,0.007674,['Pass'],Pass,0.22000000000000008,0.58,4.0,5.0,0.8
