production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
95.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1)]",7.0,,,23.0,0.017543999999999997,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
95.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,23.0,0.022029,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
95.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,38.0,0.021009,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
95.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,24.0,0.022448,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail
95.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,29.0,0.025214000000000004,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
95.0,10.0,wc_10,wc_2,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,28.0,0.031132999999999997,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
95.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,33.0,0.026224,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
95.0,10.0,wc_10,wc_4,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",12.0,,,29.0,0.027726999999999995,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
95.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",13.0,,,27.0,0.06234000000000001,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
99.0,7.0,wc_7,,0.0,,,50.0,,,,,Fail
99.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
99.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,36.0,0.002413,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
99.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,32.0,0.003944,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
99.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,29.0,0.005795000000000001,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
99.0,7.0,wc_7,wc_10,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,21.0,0.007702,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
99.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,25.0,0.009665,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
99.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",5.0,,,23.0,0.011626000000000001,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
99.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,24.0,0.014002,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
99.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,22.0,0.01657,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
99.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,26.0,0.032689,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
99.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,25.0,0.018593999999999996,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
99.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,29.0,0.022664999999999998,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
99.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,25.0,0.021127,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
99.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,35.0,0.030682,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
99.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,23.0,0.032568,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
99.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,34.0,0.027881000000000003,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
99.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,28.0,0.029471999999999995,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
99.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",16.0,,,26.0,0.06322799999999999,['Fail'],Fail
103.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass
103.0,7.0,wc_7,,0.0,,,60.0,,,,,Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,40.0,0.002185,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1)]",1.0,,,38.0,0.003942,['Fail'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,38.0,0.005815000000000001,['Fail'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,33.0,0.009136,['Fail'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_11,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,23.0,0.012569,['Fail'],Pass
103.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
103.0,7.0,wc_7,wc_6,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,21.0,0.011971,['Fail'],Pass
103.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
103.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,36.0,0.027898000000000003,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",5.0,,,21.0,0.016022,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,32.0,0.019497,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,35.0,0.021321999999999997,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,21.0,0.02167,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,40.0,0.024586999999999998,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
103.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,39.0,0.023607,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,38.0,0.024639,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,30.0,0.025625,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,30.0,0.027401000000000002,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,40.0,0.068779,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass
107.0,10.0,wc_10,,0.0,,,73.0,,,,,Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,22.0,0.00229,['Fail'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_11,0.0,"[('wc_10', 1)]",1.0,,,27.0,0.003718,['Fail'],Pass
107.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
107.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,22.0,0.006718000000000001,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,33.0,0.0082,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_8,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,38.0,0.017795,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,37.0,0.011544,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
107.0,10.0,wc_10,wc_12,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",4.0,,,25.0,0.022405,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",5.0,,,29.0,0.017317999999999997,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_14,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_13', 1)]",5.0,,,34.0,0.016998,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_13', 1)]",6.0,,,24.0,0.019162,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1)]",7.0,,,28.0,0.020252000000000003,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_17,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,37.0,0.022751,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
107.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,20.0,0.026769,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_2,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",8.0,,,31.0,0.026152,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",9.0,,,23.0,0.029015,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_4,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_3', 1)]",9.0,,,34.0,0.027742999999999997,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_3', 1)]",10.0,,,38.0,0.06687699999999999,['Pass'],Pass
111.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
111.0,11.0,wc_11,,0.0,,,77.0,,,,,Fail
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
111.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,27.0,0.002571,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
111.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,35.0,0.004679,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
111.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,28.0,0.006276,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
111.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,25.0,0.008234,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
111.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,30.0,0.010962,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
111.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,21.0,0.012093,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
111.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,39.0,0.014434000000000002,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
111.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",8.0,,,22.0,0.015638,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
111.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,28.0,0.019375,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
111.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,30.0,0.021990000000000003,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
111.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,22.0,0.020313000000000005,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
111.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,20.0,0.030543,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
111.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,22.0,0.026555,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
111.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",14.0,,,25.0,0.026346000000000005,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
111.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,24.0,0.025896999999999996,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
111.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",16.0,,,24.0,0.029360999999999998,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
111.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",17.0,,,24.0,0.065649,['Fail'],Fail
116.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass
116.0,11.0,wc_11,,0.0,,,77.0,,,,,Pass
116.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
116.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,28.0,0.004077,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
116.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,22.0,0.006462000000000001,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
116.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,35.0,0.005939,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
116.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,24.0,0.008426,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
116.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,23.0,0.008779,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
116.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,33.0,0.010693,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
116.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,30.0,0.013670000000000002,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
116.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",8.0,,,22.0,0.014551999999999999,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
116.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,23.0,0.015759,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
