production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
298.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 0.20000000000000007), ('wc_4', 0.19000000000000006)]",0.3520000000000001,,,30.0,0.008078,['Pass'],Pass,0.20000000000000007,-0.20000000000000007,0.0,0.0,0.7
298.0,9.0,wc_9,,0.0,,,,162.0,,,,Pass,,,,,
298.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 0.21000000000000008), ('wc_4', 0.19000000000000006), ('wc_1', 0.20000000000000007)]",0.48808000000000007,,,29.0,0.009679,['Pass'],Pass,0.21000000000000008,0.7899999999999999,1.0,1.0,0.9
298.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
298.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 0.21000000000000008), ('wc_4', 0.19000000000000006), ('wc_1', 0.20000000000000007), ('wc_7', 0.21000000000000008)]",0.5955832000000001,,,39.0,0.015618,['Pass'],Pass,0.21000000000000008,0.7899999999999999,1.0,1.0,0.8
298.0,9.0,wc_9,,0.0,,,,81.0,,,,Pass,,,,,
298.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 0.21000000000000008), ('wc_4', 0.19000000000000006), ('wc_1', 0.20000000000000007), ('wc_7', 0.21000000000000008), ('wc_10', 0.21000000000000008)]",0.6805107280000001,,,23.0,0.014891,['Pass'],Pass,0.21000000000000008,0.7899999999999999,1.0,1.0,1.0
298.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
298.0,9.0,wc_9,wc_15,0.0,"[('wc_4', 0.19000000000000006), ('wc_1', 0.20000000000000007), ('wc_7', 0.21000000000000008), ('wc_10', 0.21000000000000008), ('wc_12', 0.21000000000000008)]",0.6805107280000001,,,23.0,0.022054000000000004,['Pass'],Pass,0.17000000000000004,0.83,1.0,1.0,0.5
298.0,9.0,wc_9,,0.0,,,,402.0,,,,Pass,,,,,
298.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 0.15000000000000002), ('wc_4', 0.19000000000000006), ('wc_1', 0.20000000000000007), ('wc_7', 0.21000000000000008), ('wc_10', 0.21000000000000008), ('wc_12', 0.21000000000000008)]",0.7284341188000001,,,24.0,0.020944,['Pass'],Pass,0.15000000000000002,-0.15000000000000002,0.0,1.0,0.1
298.0,9.0,wc_9,,0.0,,,,202.0,,,,Pass,,,,,
298.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 0.21000000000000008), ('wc_4', 0.19000000000000006), ('wc_1', 0.20000000000000007), ('wc_7', 0.21000000000000008), ('wc_10', 0.21000000000000008), ('wc_12', 0.21000000000000008), ('wc_3', 0.15000000000000002)]",0.7854629538520002,,,26.0,0.02041,['Pass'],Pass,0.21000000000000008,0.7899999999999999,1.0,1.0,1.0
298.0,9.0,wc_9,,0.0,,,,61.0,,,,Pass,,,,,
298.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 0.16000000000000003), ('wc_4', 0.19000000000000006), ('wc_1', 0.20000000000000007), ('wc_7', 0.21000000000000008), ('wc_10', 0.21000000000000008), ('wc_12', 0.21000000000000008), ('wc_3', 0.15000000000000002), ('wc_11', 0.21000000000000008)]",0.8197888812356801,,,20.0,0.020728,['Pass'],Pass,0.16000000000000003,0.84,1.0,1.0,0.3
298.0,9.0,wc_9,,0.0,,,,82.0,,,,Pass,,,,,
298.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 0.13), ('wc_4', 0.19000000000000006), ('wc_1', 0.20000000000000007), ('wc_7', 0.21000000000000008), ('wc_10', 0.21000000000000008), ('wc_12', 0.21000000000000008), ('wc_3', 0.15000000000000002), ('wc_11', 0.21000000000000008), ('wc_8', 0.16000000000000003)]",0.8432163266750416,,,29.0,0.022548000000000006,['Pass'],Pass,0.13,-0.13,0.0,1.0,0.2
298.0,9.0,wc_9,,0.0,,,,202.0,,,,Pass,,,,,
298.0,9.0,wc_9,wc_14,0.0,"[('wc_4', 0.19000000000000006), ('wc_1', 0.20000000000000007), ('wc_7', 0.21000000000000008), ('wc_10', 0.21000000000000008), ('wc_12', 0.21000000000000008), ('wc_3', 0.15000000000000002), ('wc_11', 0.21000000000000008), ('wc_8', 0.16000000000000003), ('wc_6', 0.13)]",0.8432163266750416,,,23.0,0.024494000000000002,['Pass'],Pass,0.19000000000000006,0.8099999999999999,1.0,1.0,0.5
298.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
298.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 0.19000000000000006), ('wc_4', 0.19000000000000006), ('wc_1', 0.20000000000000007), ('wc_7', 0.21000000000000008), ('wc_10', 0.21000000000000008), ('wc_12', 0.21000000000000008), ('wc_3', 0.15000000000000002), ('wc_11', 0.21000000000000008), ('wc_8', 0.16000000000000003), ('wc_6', 0.13)]",0.8730052246067838,,,22.0,0.029548,['Pass'],Pass,0.19000000000000006,0.8099999999999999,1.0,1.0,0.6
298.0,9.0,wc_9,,0.0,,,,103.0,,,,Pass,,,,,
298.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 0.19000000000000006), ('wc_4', 0.19000000000000006), ('wc_1', 0.20000000000000007), ('wc_7', 0.21000000000000008), ('wc_10', 0.21000000000000008), ('wc_12', 0.21000000000000008), ('wc_3', 0.15000000000000002), ('wc_11', 0.21000000000000008), ('wc_8', 0.16000000000000003), ('wc_6', 0.13), ('wc_17', 0.19000000000000006)]",0.8971342319314949,,,31.0,0.027100000000000003,['Pass'],Pass,0.19000000000000006,0.8099999999999999,1.0,1.0,0.6
298.0,9.0,wc_9,,0.0,,,,283.0,,,,Pass,,,,,
298.0,9.0,wc_9,wc_2,1.0,"[('wc_2', 0.13), ('wc_4', 0.19000000000000006), ('wc_1', 0.20000000000000007), ('wc_7', 0.21000000000000008), ('wc_10', 0.21000000000000008), ('wc_12', 0.21000000000000008), ('wc_3', 0.15000000000000002), ('wc_11', 0.21000000000000008), ('wc_8', 0.16000000000000003), ('wc_6', 0.13), ('wc_17', 0.19000000000000006), ('wc_16', 0.19000000000000006)]",0.9105067817804006,,,37.0,0.06376599999999999,['Pass'],Pass,0.14,0.36,1.0,2.0,0.1
310.0,10.0,wc_10,,0.0,,,,203.0,,,,Pass,,,,,
310.0,10.0,wc_10,,0.0,,,63.0,,,,,Pass,,,,,
310.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
310.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.22000000000000008)]",0.22000000000000008,,,31.0,0.00294,['Pass'],Pass,0.22000000000000008,0.7799999999999999,2.0,2.0,0.8
310.0,10.0,wc_10,,0.0,,,,41.0,,,,Pass,,,,,
310.0,10.0,wc_10,wc_6,0.0,"[('wc_10', 0.22000000000000008)]",0.22000000000000008,,,38.0,0.004131,['Pass'],Pass,0.14,0.36,1.0,2.0,0.2
310.0,10.0,wc_10,,0.0,,,,223.0,,,,Pass,,,,,
310.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 0.17000000000000004), ('wc_10', 0.22000000000000008)]",0.35260000000000014,,,20.0,0.005764,['Pass'],Pass,0.17000000000000004,0.32999999999999996,1.0,2.0,0.5
310.0,10.0,wc_10,,0.0,,,,422.0,,,,Pass,,,,,
310.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 0.20000000000000007), ('wc_10', 0.22000000000000008), ('wc_15', 0.17000000000000004)]",0.48208000000000006,,,34.0,0.008656,['Pass'],Pass,0.20000000000000007,0.7999999999999999,1.0,1.0,0.7
310.0,10.0,wc_10,,0.0,,,,61.0,,,,Pass,,,,,
310.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 0.21000000000000008), ('wc_10', 0.22000000000000008), ('wc_15', 0.17000000000000004), ('wc_4', 0.20000000000000007)]",0.5908432000000001,,,36.0,0.015447000000000002,['Pass'],Pass,0.21000000000000008,0.7899999999999999,1.0,1.0,0.7
310.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
310.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 0.16000000000000003), ('wc_10', 0.22000000000000008), ('wc_15', 0.17000000000000004), ('wc_4', 0.20000000000000007), ('wc_1', 0.21000000000000008)]",0.6563082880000002,,,39.0,0.023339000000000002,['Pass'],Pass,0.16000000000000003,0.33999999999999997,1.0,2.0,0.1
310.0,10.0,wc_10,,0.0,,,,121.0,,,,Pass,,,,,
310.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 0.22000000000000008), ('wc_10', 0.22000000000000008), ('wc_15', 0.17000000000000004), ('wc_4', 0.20000000000000007), ('wc_1', 0.21000000000000008), ('wc_3', 0.16000000000000003)]",0.7319204646400002,,,28.0,0.016429,['Pass'],Pass,0.22000000000000008,0.7799999999999999,2.0,2.0,0.9
310.0,10.0,wc_10,,0.0,,,,223.0,,,,Pass,,,,,
310.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 0.20000000000000007), ('wc_10', 0.22000000000000008), ('wc_15', 0.17000000000000004), ('wc_4', 0.20000000000000007), ('wc_1', 0.21000000000000008), ('wc_3', 0.16000000000000003), ('wc_7', 0.22000000000000008)]",0.7855363717120001,,,23.0,0.017294,['Pass'],Pass,0.20000000000000007,0.7999999999999999,2.0,2.0,0.6
310.0,10.0,wc_10,,0.0,,,,81.0,,,,Pass,,,,,
310.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 0.19000000000000006), ('wc_10', 0.22000000000000008), ('wc_15', 0.17000000000000004), ('wc_4', 0.20000000000000007), ('wc_1', 0.21000000000000008), ('wc_3', 0.16000000000000003), ('wc_7', 0.22000000000000008), ('wc_16', 0.20000000000000007)]",0.8262844610867202,,,34.0,0.018288,['Pass'],Pass,0.19000000000000006,0.30999999999999994,1.0,2.0,0.5
310.0,10.0,wc_10,,0.0,,,,82.0,,,,Pass,,,,,
310.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 0.22000000000000008), ('wc_10', 0.22000000000000008), ('wc_15', 0.17000000000000004), ('wc_4', 0.20000000000000007), ('wc_1', 0.21000000000000008), ('wc_3', 0.16000000000000003), ('wc_7', 0.22000000000000008), ('wc_16', 0.20000000000000007), ('wc_14', 0.19000000000000006)]",0.8645018796476417,,,20.0,0.019685,['Pass'],Pass,0.22000000000000008,0.7799999999999999,2.0,2.0,1.0
310.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
310.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 0.20000000000000007), ('wc_10', 0.22000000000000008), ('wc_15', 0.17000000000000004), ('wc_4', 0.20000000000000007), ('wc_1', 0.21000000000000008), ('wc_3', 0.16000000000000003), ('wc_7', 0.22000000000000008), ('wc_16', 0.20000000000000007), ('wc_14', 0.19000000000000006), ('wc_12', 0.22000000000000008)]",0.8916015037181133,,,24.0,0.026422,['Pass'],Pass,0.20000000000000007,0.7999999999999999,2.0,2.0,0.6
310.0,10.0,wc_10,,0.0,,,,41.0,,,,Pass,,,,,
310.0,10.0,wc_10,wc_13,0.0,"[('wc_10', 0.22000000000000008), ('wc_15', 0.17000000000000004), ('wc_4', 0.20000000000000007), ('wc_1', 0.21000000000000008), ('wc_3', 0.16000000000000003), ('wc_7', 0.22000000000000008), ('wc_16', 0.20000000000000007), ('wc_14', 0.19000000000000006), ('wc_12', 0.22000000000000008), ('wc_17', 0.20000000000000007)]",0.8916015037181134,,,21.0,0.031673999999999994,['Pass'],Pass,0.19000000000000006,0.30999999999999994,1.0,2.0,0.1
310.0,10.0,wc_10,,0.0,,,,341.0,,,,Pass,,,,,
310.0,10.0,wc_10,wc_11,1.0,"[('wc_11', 0.22000000000000008), ('wc_10', 0.22000000000000008), ('wc_15', 0.17000000000000004), ('wc_4', 0.20000000000000007), ('wc_1', 0.21000000000000008), ('wc_3', 0.16000000000000003), ('wc_7', 0.22000000000000008), ('wc_16', 0.20000000000000007), ('wc_14', 0.19000000000000006), ('wc_12', 0.22000000000000008), ('wc_17', 0.20000000000000007)]",0.9154491729001284,,,34.0,0.062268000000000004,['Pass'],Pass,0.2300000000000001,0.7699999999999999,3.0,3.0,1.0
328.0,8.0,wc_8,,0.0,,,,61.0,,,,Pass,,,,,
328.0,8.0,wc_8,,0.0,,,76.0,,,,,Pass,,,,,
328.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
328.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.17000000000000004)]",0.17000000000000004,,,38.0,0.002873,['Fail'],Pass,0.17000000000000004,0.4966666666666666,2.0,3.0,0.3
328.0,8.0,wc_8,,0.0,,,,162.0,,,,Pass,,,,,
328.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 0.22000000000000008)]",0.22000000000000008,,,23.0,0.004319,['Pass'],Pass,0.22000000000000008,0.7799999999999999,2.0,2.0,0.7
328.0,8.0,wc_8,,0.0,,,,203.0,,,,Pass,,,,,
328.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 0.12000000000000001), ('wc_8', 0.17000000000000004)]",0.26960000000000006,,,30.0,0.0060420000000000005,['Fail'],Pass,0.12000000000000001,-0.12000000000000001,0.0,3.0,0.1
328.0,8.0,wc_8,,0.0,,,,162.0,,,,Pass,,,,,
328.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 0.18000000000000005), ('wc_1', 0.22000000000000008)]",0.36040000000000005,,,27.0,0.009402,['Pass'],Pass,0.18000000000000005,0.4866666666666666,2.0,3.0,0.5
328.0,8.0,wc_8,,0.0,,,,402.0,,,,Pass,,,,,
328.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 0.17000000000000004), ('wc_8', 0.17000000000000004), ('wc_9', 0.12000000000000001)]",0.393768,,,21.0,0.009777,['Fail'],Pass,0.17000000000000004,0.4966666666666666,2.0,3.0,0.1
328.0,8.0,wc_8,,0.0,,,,141.0,,,,Pass,,,,,
328.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 0.2300000000000001), ('wc_1', 0.22000000000000008), ('wc_15', 0.18000000000000005)]",0.5075080000000001,,,32.0,0.011879,['Pass'],Pass,0.2300000000000001,0.7699999999999999,3.0,3.0,1.0
328.0,8.0,wc_8,,0.0,,,,202.0,,,,Pass,,,,,
328.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 0.2300000000000001), ('wc_1', 0.22000000000000008), ('wc_15', 0.18000000000000005), ('wc_12', 0.2300000000000001)]",0.6207811600000002,,,31.0,0.019916,['Pass'],Pass,0.2300000000000001,0.7699999999999999,3.0,3.0,0.9
328.0,8.0,wc_8,,0.0,,,,202.0,,,,Pass,,,,,
328.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 0.14), ('wc_1', 0.22000000000000008), ('wc_15', 0.18000000000000005), ('wc_12', 0.2300000000000001), ('wc_7', 0.2300000000000001)]",0.6738717976000002,,,37.0,0.016059,['Pass'],Pass,0.14,0.1933333333333333,1.0,3.0,0.1
328.0,8.0,wc_8,,0.0,,,,223.0,,,,Pass,,,,,
328.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 0.2300000000000001), ('wc_1', 0.22000000000000008), ('wc_15', 0.18000000000000005), ('wc_12', 0.2300000000000001), ('wc_7', 0.2300000000000001), ('wc_2', 0.14)]",0.7488812841520002,,,38.0,0.024213,['Pass'],Pass,0.2300000000000001,0.7699999999999999,3.0,3.0,1.0
328.0,8.0,wc_8,,0.0,,,,362.0,,,,Pass,,,,,
328.0,8.0,wc_8,wc_5,0.0,"[('wc_5', 0.19000000000000006), ('wc_1', 0.22000000000000008), ('wc_15', 0.18000000000000005), ('wc_12', 0.2300000000000001), ('wc_7', 0.2300000000000001), ('wc_2', 0.14), ('wc_11', 0.2300000000000001)]",0.7965938401631202,,,28.0,0.025726,['Pass'],Pass,0.19000000000000006,0.14333333333333326,1.0,3.0,0.8
328.0,8.0,wc_8,,0.0,,,,141.0,,,,Pass,,,,,
328.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 0.20000000000000007), ('wc_1', 0.22000000000000008), ('wc_15', 0.18000000000000005), ('wc_12', 0.2300000000000001), ('wc_7', 0.2300000000000001), ('wc_2', 0.14), ('wc_11', 0.2300000000000001), ('wc_5', 0.19000000000000006)]",0.8372750721304961,,,38.0,0.027101999999999998,['Pass'],Pass,0.20000000000000007,0.46666666666666656,2.0,3.0,0.5
328.0,8.0,wc_8,,0.0,,,,301.0,,,,Pass,,,,,
328.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 0.2300000000000001), ('wc_1', 0.22000000000000008), ('wc_15', 0.18000000000000005), ('wc_12', 0.2300000000000001), ('wc_7', 0.2300000000000001), ('wc_2', 0.14), ('wc_11', 0.2300000000000001), ('wc_5', 0.19000000000000006), ('wc_14', 0.20000000000000007)]",0.874701805540482,,,26.0,0.033554,['Pass'],Pass,0.2300000000000001,0.7699999999999999,3.0,3.0,0.8
328.0,8.0,wc_8,,0.0,,,,162.0,,,,Pass,,,,,
328.0,8.0,wc_8,wc_16,1.0,"[('wc_16', 0.21000000000000008), ('wc_1', 0.22000000000000008), ('wc_15', 0.18000000000000005), ('wc_12', 0.2300000000000001), ('wc_7', 0.2300000000000001), ('wc_2', 0.14), ('wc_11', 0.2300000000000001), ('wc_5', 0.19000000000000006), ('wc_14', 0.20000000000000007), ('wc_10', 0.2300000000000001)]",0.9010144263769808,,,32.0,0.06305,['Pass'],Pass,0.22000000000000008,0.7799999999999999,4.0,4.0,0.6
341.0,7.0,wc_7,,0.0,,,,223.0,,,,Fail,,,,,
341.0,7.0,wc_7,,0.0,,,72.0,,,,,Fail,,,,,
341.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
341.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.2400000000000001)]",0.2400000000000001,,,27.0,0.002405,['Fail'],Fail,0.2400000000000001,0.7599999999999999,4.0,4.0,0.9
341.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
341.0,7.0,wc_7,wc_9,0.0,"[('wc_7', 0.2400000000000001)]",0.2400000000000001,,,29.0,0.008549,['Fail'],Fail,0.11000000000000001,-0.11000000000000001,0.0,4.0,0.1
341.0,7.0,wc_7,,0.0,,,,101.0,,,,Fail,,,,,
341.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 0.17000000000000004), ('wc_9', 0.11000000000000001)]",0.2613,,,34.0,0.0060349999999999996,['Pass'],Fail,0.17000000000000004,0.32999999999999996,2.0,4.0,0.3
341.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
341.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 0.2400000000000001), ('wc_7', 0.2400000000000001)]",0.4224000000000001,,,23.0,0.010888,['Fail'],Fail,0.2400000000000001,0.7599999999999999,4.0,4.0,0.8
341.0,7.0,wc_7,,0.0,,,,382.0,,,,Fail,,,,,
341.0,7.0,wc_7,wc_5,0.0,"[('wc_5', 0.20000000000000007), ('wc_7', 0.2400000000000001), ('wc_10', 0.2400000000000001)]",0.5379200000000002,,,30.0,0.009829000000000001,['Fail'],Fail,0.20000000000000007,0.29999999999999993,2.0,4.0,0.8
341.0,7.0,wc_7,,0.0,,,,121.0,,,,Fail,,,,,
341.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 0.19000000000000006), ('wc_7', 0.2400000000000001), ('wc_10', 0.2400000000000001), ('wc_5', 0.20000000000000007)]",0.6257152000000001,,,37.0,0.011229,['Fail'],Fail,0.19000000000000006,0.05999999999999994,1.0,4.0,0.1
341.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
341.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 0.22000000000000008), ('wc_7', 0.2400000000000001), ('wc_10', 0.2400000000000001), ('wc_5', 0.20000000000000007), ('wc_13', 0.19000000000000006)]",0.7080578560000002,,,27.0,0.013666000000000001,['Fail'],Fail,0.22000000000000008,0.7799999999999999,4.0,4.0,0.6
341.0,7.0,wc_7,,0.0,,,,41.0,,,,Fail,,,,,
341.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 0.2400000000000001), ('wc_7', 0.2400000000000001), ('wc_10', 0.2400000000000001), ('wc_5', 0.20000000000000007), ('wc_13', 0.19000000000000006), ('wc_16', 0.22000000000000008)]",0.7781239705600002,,,25.0,0.01872,['Fail'],Fail,0.2400000000000001,0.7599999999999999,4.0,4.0,1.0
341.0,7.0,wc_7,,0.0,,,,361.0,,,,Fail,,,,,
341.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 0.17000000000000004), ('wc_7', 0.2400000000000001), ('wc_10', 0.2400000000000001), ('wc_5', 0.20000000000000007), ('wc_13', 0.19000000000000006), ('wc_16', 0.22000000000000008), ('wc_12', 0.2400000000000001)]",0.8158428955648,,,28.0,0.020649,['Fail'],Fail,0.17000000000000004,0.32999999999999996,2.0,4.0,0.1
341.0,7.0,wc_7,,0.0,,,,101.0,,,,Fail,,,,,
341.0,7.0,wc_7,wc_6,0.0,"[('wc_7', 0.2400000000000001), ('wc_10', 0.2400000000000001), ('wc_5', 0.20000000000000007), ('wc_13', 0.19000000000000006), ('wc_16', 0.22000000000000008), ('wc_12', 0.2400000000000001), ('wc_3', 0.17000000000000004)]",0.8158428955648002,,,40.0,0.021329000000000004,['Fail'],Fail,0.14,0.10999999999999999,1.0,4.0,0.2
341.0,7.0,wc_7,,0.0,,,,202.0,,,,Fail,,,,,
341.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 0.2300000000000001), ('wc_7', 0.2400000000000001), ('wc_10', 0.2400000000000001), ('wc_5', 0.20000000000000007), ('wc_13', 0.19000000000000006), ('wc_16', 0.22000000000000008), ('wc_12', 0.2400000000000001), ('wc_3', 0.17000000000000004)]",0.8581990295848961,,,24.0,0.02044,['Fail'],Fail,0.2300000000000001,0.7699999999999999,3.0,3.0,0.7
341.0,7.0,wc_7,,0.0,,,,283.0,,,,Fail,,,,,
341.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 0.21000000000000008), ('wc_7', 0.2400000000000001), ('wc_10', 0.2400000000000001), ('wc_5', 0.20000000000000007), ('wc_13', 0.19000000000000006), ('wc_16', 0.22000000000000008), ('wc_12', 0.2400000000000001), ('wc_3', 0.17000000000000004), ('wc_1', 0.2300000000000001)]",0.8879772333720679,,,39.0,0.025135,['Fail'],Fail,0.21000000000000008,0.5399999999999999,3.0,4.0,0.6
341.0,7.0,wc_7,,0.0,,,,382.0,,,,Fail,,,,,
341.0,7.0,wc_7,wc_4,1.0,"[('wc_4', 0.21000000000000008), ('wc_7', 0.2400000000000001), ('wc_10', 0.2400000000000001), ('wc_5', 0.20000000000000007), ('wc_13', 0.19000000000000006), ('wc_16', 0.22000000000000008), ('wc_12', 0.2400000000000001), ('wc_3', 0.17000000000000004), ('wc_1', 0.2300000000000001), ('wc_17', 0.21000000000000008)]",0.9115020143639336,,,22.0,0.06903899999999999,['Fail'],Fail,0.22000000000000008,0.5299999999999999,3.0,4.0,0.7
392.0,7.0,wc_7,,0.0,,,,101.0,,,,Fail,,,,,
392.0,7.0,wc_7,,0.0,,,72.0,,,,,Fail,,,,,
392.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
392.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.2500000000000001)]",0.2500000000000001,,,21.0,0.003678,['Fail'],Fail,0.2500000000000001,0.7499999999999999,5.0,5.0,0.9
392.0,7.0,wc_7,,0.0,,,,223.0,,,,Fail,,,,,
392.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 0.2300000000000001), ('wc_7', 0.2500000000000001)]",0.4225000000000002,,,20.0,0.010916,['Fail'],Fail,0.2300000000000001,0.7699999999999999,5.0,5.0,0.6
392.0,7.0,wc_7,,0.0,,,,422.0,,,,Fail,,,,,
392.0,7.0,wc_7,wc_5,0.0,"[('wc_5', 0.21000000000000008), ('wc_7', 0.2500000000000001), ('wc_16', 0.2300000000000001)]",0.5437750000000002,,,24.0,0.00609,['Fail'],Fail,0.21000000000000008,0.3899999999999999,3.0,5.0,0.8
392.0,7.0,wc_7,,0.0,,,,41.0,,,,Fail,,,,,
392.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 0.2400000000000001), ('wc_7', 0.2500000000000001), ('wc_16', 0.2300000000000001), ('wc_5', 0.21000000000000008)]",0.6532690000000001,,,38.0,0.010672000000000001,['Fail'],Fail,0.2400000000000001,0.7599999999999999,4.0,4.0,0.7
392.0,7.0,wc_7,,0.0,,,,142.0,,,,Fail,,,,,
392.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 0.14), ('wc_7', 0.2500000000000001), ('wc_16', 0.2300000000000001), ('wc_5', 0.21000000000000008), ('wc_1', 0.2400000000000001)]",0.7018113400000001,,,37.0,0.010987,['Fail'],Fail,0.14,0.06,1.0,5.0,0.2
392.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail,,,,,
392.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 0.2500000000000001), ('wc_7', 0.2500000000000001), ('wc_16', 0.2300000000000001), ('wc_5', 0.21000000000000008), ('wc_1', 0.2400000000000001), ('wc_6', 0.14)]",0.7763585050000001,,,24.0,0.011590999999999999,['Fail'],Fail,0.2500000000000001,0.7499999999999999,5.0,5.0,1.0
392.0,7.0,wc_7,,0.0,,,,321.0,,,,Fail,,,,,
392.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 0.10000000000000002), ('wc_7', 0.2500000000000001), ('wc_16', 0.2300000000000001), ('wc_5', 0.21000000000000008), ('wc_1', 0.2400000000000001), ('wc_6', 0.14), ('wc_12', 0.2500000000000001)]",0.7987226545000001,,,29.0,0.014075999999999998,['Fail'],Fail,0.10000000000000002,-0.10000000000000002,0.0,5.0,0.1
392.0,7.0,wc_7,,0.0,,,,202.0,,,,Fail,,,,,
392.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 0.22000000000000008), ('wc_7', 0.2500000000000001), ('wc_16', 0.2300000000000001), ('wc_5', 0.21000000000000008), ('wc_1', 0.2400000000000001), ('wc_6', 0.14), ('wc_12', 0.2500000000000001), ('wc_9', 0.10000000000000002)]",0.8430036705100001,,,30.0,0.015435,['Fail'],Fail,0.22000000000000008,0.58,4.0,5.0,0.6
392.0,7.0,wc_7,,0.0,,,,223.0,,,,Fail,,,,,
392.0,7.0,wc_7,wc_8,0.0,"[('wc_7', 0.2500000000000001), ('wc_16', 0.2300000000000001), ('wc_5', 0.21000000000000008), ('wc_1', 0.2400000000000001), ('wc_6', 0.14), ('wc_12', 0.2500000000000001), ('wc_9', 0.10000000000000002), ('wc_17', 0.22000000000000008)]",0.8430036705100001,,,37.0,0.017988,['Fail'],Fail,0.17000000000000004,0.22999999999999998,2.0,5.0,0.3
392.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
392.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 0.2500000000000001), ('wc_7', 0.2500000000000001), ('wc_16', 0.2300000000000001), ('wc_5', 0.21000000000000008), ('wc_1', 0.2400000000000001), ('wc_6', 0.14), ('wc_12', 0.2500000000000001), ('wc_9', 0.10000000000000002), ('wc_17', 0.22000000000000008)]",0.8822527528825,,,34.0,0.023337,['Fail'],Fail,0.2500000000000001,0.7499999999999999,5.0,5.0,0.8
392.0,7.0,wc_7,,0.0,,,,142.0,,,,Fail,,,,,
