production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
132.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,31.0,0.019985000000000003,['Fail'],Fail
132.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
132.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,30.0,0.020718,['Fail'],Fail
132.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
132.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,22.0,0.022639,['Fail'],Fail
132.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
132.0,14.0,wc_14,wc_10,1.0,"[('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,38.0,0.064899,['Fail'],Fail
135.0,14.0,wc_14,,0.0,,,,121.0,,,,Fail
135.0,14.0,wc_14,,0.0,,,69.0,,,,,Fail
135.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
135.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,32.0,0.002419,['Fail'],Fail
135.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
135.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 1)]",1.0,,,34.0,0.003848,['Fail'],Fail
135.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
135.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,22.0,0.00607,['Fail'],Fail
135.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
135.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,32.0,0.008046000000000001,['Fail'],Fail
135.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
135.0,14.0,wc_14,wc_12,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,30.0,0.010172,['Fail'],Fail
135.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
135.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,21.0,0.010996,['Fail'],Fail
135.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
135.0,14.0,wc_14,wc_6,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,22.0,0.013474999999999999,['Fail'],Fail
135.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
135.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,24.0,0.016315999999999997,['Fail'],Fail
135.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
135.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,31.0,0.018041999999999996,['Pass'],Fail
135.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
135.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",5.0,,,33.0,0.019473999999999998,['Fail'],Fail
135.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
135.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_9', 1)]",6.0,,,28.0,0.0211,['Fail'],Fail
135.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
135.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,28.0,0.022829999999999996,['Fail'],Fail
135.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
135.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,28.0,0.025469000000000002,['Fail'],Fail
135.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
135.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,31.0,0.02852,['Fail'],Fail
135.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
135.0,14.0,wc_14,wc_3,1.0,"[('wc_3', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",9.0,,,33.0,0.071345,['Fail'],Fail
138.0,15.0,wc_15,,0.0,,,,202.0,,,,Pass
138.0,15.0,wc_15,,0.0,,,77.0,,,,,Pass
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
138.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,31.0,0.002318,['Pass'],Pass
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
138.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,28.0,0.005141,['Pass'],Pass
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
138.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,30.0,0.018746,['Pass'],Pass
138.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
138.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,20.0,0.009753999999999999,['Pass'],Pass
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
138.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,40.0,0.008775999999999999,['Pass'],Pass
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
138.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,23.0,0.010488,['Pass'],Pass
138.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
138.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,36.0,0.014288,['Pass'],Pass
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
138.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,20.0,0.014629000000000001,['Pass'],Pass
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
138.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,20.0,0.018507,['Pass'],Pass
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
138.0,15.0,wc_15,wc_9,1.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1)]",9.0,,,22.0,0.05246999999999999,['Pass'],Pass
142.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
142.0,16.0,wc_16,,0.0,,,77.0,,,,,Pass
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
142.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,24.0,0.002843,['Pass'],Pass
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
142.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,26.0,0.005730000000000001,['Pass'],Pass
142.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
142.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,20.0,0.005771999999999999,['Pass'],Pass
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
142.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,23.0,0.007069999999999999,['Pass'],Pass
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
142.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,31.0,0.00913,['Pass'],Pass
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
142.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,27.0,0.011443,['Pass'],Pass
142.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
142.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,35.0,0.014020000000000001,['Pass'],Pass
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
142.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,27.0,0.014417000000000001,['Pass'],Pass
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
142.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",8.0,,,36.0,0.016859,['Pass'],Pass
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
142.0,16.0,wc_16,wc_9,1.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",9.0,,,22.0,0.053874000000000005,['Pass'],Pass
146.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
146.0,14.0,wc_14,,0.0,,,77.0,,,,,Pass
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
146.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,25.0,0.002128,['Pass'],Pass
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
146.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,32.0,0.0044919999999999995,['Pass'],Pass
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
146.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,22.0,0.005719,['Pass'],Pass
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
146.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,24.0,0.007659,['Pass'],Pass
146.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
146.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,32.0,0.009696,['Pass'],Pass
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
146.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",5.0,,,34.0,0.011393,['Pass'],Pass
146.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
146.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,30.0,0.013266,['Pass'],Pass
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
146.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,32.0,0.017647000000000003,['Pass'],Pass
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
146.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,29.0,0.017175,['Pass'],Pass
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
146.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,29.0,0.019097,['Pass'],Pass
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
146.0,14.0,wc_14,wc_10,1.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,30.0,0.076621,['Pass'],Pass
147.0,17.0,wc_17,,0.0,,,,182.0,,,,Fail
147.0,17.0,wc_17,,0.0,,,52.0,,,,,Fail
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
147.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,31.0,0.002178,['Fail'],Fail
147.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
147.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,30.0,0.004668,['Fail'],Fail
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
147.0,17.0,wc_17,wc_13,0.0,"[('wc_17', 1), ('wc_12', 1)]",2.0,,,37.0,0.0058260000000000004,['Fail'],Fail
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
147.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,23.0,0.007764,['Fail'],Fail
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
147.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",4.0,,,39.0,0.010804999999999999,['Fail'],Fail
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
147.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,30.0,0.011981,['Fail'],Fail
147.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
147.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,27.0,0.016918,['Fail'],Fail
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
147.0,17.0,wc_17,wc_7,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,34.0,0.018194,['Fail'],Fail
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
147.0,17.0,wc_17,wc_8,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,29.0,0.017011,['Fail'],Fail
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
147.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,26.0,0.017654,['Fail'],Fail
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
147.0,17.0,wc_17,wc_10,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_9', 1)]",6.0,,,26.0,0.020364999999999998,['Fail'],Fail
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
147.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_9', 1)]",7.0,,,37.0,0.025195000000000002,['Fail'],Fail
147.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
147.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_9', 1), ('wc_11', 1)]",8.0,,,34.0,0.023195,['Fail'],Fail
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
147.0,17.0,wc_17,wc_2,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,21.0,0.028751000000000002,['Fail'],Fail
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
147.0,17.0,wc_17,wc_3,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,20.0,0.031097999999999994,['Fail'],Fail
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
147.0,17.0,wc_17,wc_4,1.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,21.0,0.064607,['Fail'],Fail
149.0,17.0,wc_17,,0.0,,,,222.0,,,,Pass
149.0,17.0,wc_17,,0.0,,,65.0,,,,,Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,37.0,0.001895,['Fail'],Pass
149.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
149.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 1)]",1.0,,,35.0,0.005402,['Fail'],Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,28.0,0.005736999999999999,['Fail'],Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_13', 1)]",2.0,,,28.0,0.00785,['Fail'],Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,26.0,0.011088,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,27.0,0.010965,['Fail'],Pass
149.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
149.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,24.0,0.012764,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,25.0,0.016051000000000003,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,32.0,0.016372,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,20.0,0.017649,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,37.0,0.022663000000000003,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_11,1.0,"[('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,39.0,0.062049,['Pass'],Pass
