production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
63.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,38.0,0.028756,['Fail'],Fail
63.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
63.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",16.0,,,21.0,0.030371000000000002,['Fail'],Fail
63.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
63.0,11.0,wc_11,wc_5,1.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",16.0,,,34.0,0.067724,['Fail'],Fail
68.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
68.0,11.0,wc_11,,0.0,,,63.0,,,,,Fail
68.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
68.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,20.0,0.002276,['Fail'],Fail
68.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
68.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,36.0,0.004078,['Fail'],Fail
68.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
68.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,20.0,0.006012,['Fail'],Fail
68.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
68.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,32.0,0.007692,['Fail'],Fail
68.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
68.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,36.0,0.009653,['Fail'],Fail
68.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
68.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,37.0,0.011781999999999999,['Fail'],Fail
68.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
68.0,11.0,wc_11,wc_12,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,20.0,0.013668000000000001,['Fail'],Fail
68.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
68.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,27.0,0.017378,['Fail'],Fail
68.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
68.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1)]",7.0,,,31.0,0.019006,['Fail'],Fail
68.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
68.0,11.0,wc_11,wc_15,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,28.0,0.018385,['Fail'],Fail
68.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
68.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,22.0,0.025751999999999997,['Fail'],Fail
68.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
68.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",9.0,,,33.0,0.023790000000000002,['Fail'],Fail
68.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
68.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,36.0,0.024655999999999997,['Fail'],Fail
68.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
68.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,38.0,0.027150999999999998,['Fail'],Fail
68.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
68.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,20.0,0.028915999999999997,['Fail'],Fail
68.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
68.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,40.0,0.031032999999999998,['Fail'],Fail
68.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
68.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,30.0,0.071516,['Fail'],Fail
73.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
73.0,11.0,wc_11,,0.0,,,74.0,,,,,Fail
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
73.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,26.0,0.00228,['Pass'],Fail
73.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
73.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1)]",1.0,,,33.0,0.004365,['Fail'],Fail
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
73.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1)]",2.0,,,38.0,0.006812,['Pass'],Fail
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
73.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1)]",2.0,,,28.0,0.007966,['Fail'],Fail
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
73.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_8', 1)]",3.0,,,26.0,0.010424,['Fail'],Fail
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
73.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,39.0,0.0131,['Fail'],Fail
73.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
73.0,11.0,wc_11,wc_12,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,37.0,0.017781,['Fail'],Fail
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
73.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,40.0,0.017384,['Fail'],Fail
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
73.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1)]",6.0,,,22.0,0.019614999999999997,['Fail'],Fail
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
73.0,11.0,wc_11,wc_15,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,30.0,0.018916,['Fail'],Fail
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
73.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,34.0,0.022530999999999995,['Fail'],Fail
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
73.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",8.0,,,25.0,0.024019,['Fail'],Fail
73.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
73.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,36.0,0.026187000000000002,['Fail'],Fail
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
73.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,32.0,0.027085,['Fail'],Fail
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
73.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,24.0,0.031253,['Fail'],Fail
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
73.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,37.0,0.03553099999999999,['Fail'],Fail
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
73.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,36.0,0.072729,['Fail'],Fail
78.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass
78.0,11.0,wc_11,,0.0,,,76.0,,,,,Pass
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
78.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,20.0,0.00221,['Pass'],Pass
78.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
78.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,33.0,0.0051129999999999995,['Pass'],Pass
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
78.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,25.0,0.006795000000000001,['Pass'],Pass
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
78.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,34.0,0.008635,['Pass'],Pass
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
78.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,32.0,0.010433000000000001,['Pass'],Pass
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
78.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,30.0,0.013,['Pass'],Pass
78.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
78.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,32.0,0.014487,['Pass'],Pass
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
78.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",8.0,,,21.0,0.017838,['Pass'],Pass
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
78.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,28.0,0.019895000000000003,['Pass'],Pass
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
78.0,11.0,wc_11,wc_15,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,23.0,0.019414999999999998,['Pass'],Pass
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
78.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,31.0,0.023923,['Pass'],Pass
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
78.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",11.0,,,34.0,0.027463000000000005,['Pass'],Pass
78.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
78.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,22.0,0.024624,['Pass'],Pass
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
78.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,40.0,0.027335000000000005,['Pass'],Pass
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
78.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,26.0,0.028287999999999997,['Pass'],Pass
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
78.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,22.0,0.029654,['Pass'],Pass
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
78.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",16.0,,,34.0,0.06809299999999999,['Pass'],Pass
85.0,10.0,wc_10,,0.0,,,,142.0,,,,Fail
85.0,10.0,wc_10,,0.0,,,77.0,,,,,Fail
85.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
85.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,26.0,0.002526,['Fail'],Fail
85.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
85.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,39.0,0.004916,['Fail'],Fail
85.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
85.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,26.0,0.006729000000000001,['Fail'],Fail
85.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
85.0,10.0,wc_10,wc_7,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,31.0,0.007694,['Fail'],Fail
85.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
85.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,38.0,0.008999,['Fail'],Fail
85.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
85.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,21.0,0.010628,['Fail'],Fail
85.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
85.0,10.0,wc_10,wc_12,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,31.0,0.013762999999999997,['Fail'],Fail
85.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
85.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,28.0,0.015272999999999998,['Fail'],Fail
85.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
85.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1)]",7.0,,,34.0,0.016256,['Fail'],Fail
85.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
85.0,10.0,wc_10,wc_15,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,32.0,0.017963,['Fail'],Fail
85.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
85.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,31.0,0.021067,['Fail'],Fail
85.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
85.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",9.0,,,22.0,0.025201999999999995,['Fail'],Fail
85.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail
85.0,10.0,wc_10,wc_1,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,38.0,0.025873,['Fail'],Fail
85.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
85.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,27.0,0.029254,['Fail'],Fail
85.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
85.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",11.0,,,30.0,0.030556999999999997,['Fail'],Fail
85.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
85.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,22.0,0.0335,['Fail'],Fail
85.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
85.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,25.0,0.06733499999999999,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,142.0,,,,Fail
94.0,10.0,wc_10,,0.0,,,73.0,,,,,Fail
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
94.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,37.0,0.002225,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
94.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,32.0,0.004073,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
94.0,10.0,wc_10,wc_6,0.0,"[('wc_10', 1), ('wc_11', 1)]",2.0,,,39.0,0.0058980000000000005,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
94.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,40.0,0.00813,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
94.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",4.0,,,31.0,0.009937999999999999,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
94.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,33.0,0.011751999999999999,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
94.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,36.0,0.013508,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
94.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,20.0,0.017074999999999996,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
94.0,10.0,wc_10,wc_14,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,25.0,0.017238,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
94.0,10.0,wc_10,wc_15,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,36.0,0.021821999999999998,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
94.0,10.0,wc_10,wc_16,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,24.0,0.024167000000000004,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
94.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,36.0,0.025932000000000004,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail
94.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_17', 1)]",9.0,,,27.0,0.031772999999999996,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
94.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,32.0,0.029705,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
94.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,23.0,0.033384,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
94.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,32.0,0.036125,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
