production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
79.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,22.0,0.012516,['Pass'],Pass
79.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
79.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,36.0,0.019969,['Pass'],Pass
79.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
79.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,26.0,0.022295999999999996,['Pass'],Pass
79.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
79.0,13.0,wc_13,wc_8,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,34.0,0.024847,['Pass'],Pass
79.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
79.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,25.0,0.019594,['Pass'],Pass
79.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
79.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",9.0,,,36.0,0.023476999999999998,['Pass'],Pass
79.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
79.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,39.0,0.025557,['Pass'],Pass
79.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
79.0,13.0,wc_13,wc_1,1.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,34.0,0.062328999999999996,['Pass'],Pass
82.0,14.0,wc_14,,0.0,,,,222.0,,,,Pass
82.0,14.0,wc_14,,0.0,,,76.0,,,,,Pass
82.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
82.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,23.0,0.002107,['Pass'],Pass
82.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
82.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,40.0,0.0038460000000000005,['Pass'],Pass
82.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
82.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,40.0,0.005705,['Pass'],Pass
82.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
82.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,39.0,0.008431,['Pass'],Pass
82.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
82.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,39.0,0.009441,['Pass'],Pass
82.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
82.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,36.0,0.010982,['Pass'],Pass
82.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
82.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,30.0,0.013674,['Pass'],Pass
82.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
82.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,39.0,0.016252000000000003,['Pass'],Pass
82.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
82.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,22.0,0.016956,['Pass'],Pass
82.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
82.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,35.0,0.0225,['Pass'],Pass
82.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
82.0,14.0,wc_14,wc_10,1.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,23.0,0.054176999999999996,['Pass'],Pass
87.0,16.0,wc_16,,0.0,,,,162.0,,,,Fail
87.0,16.0,wc_16,,0.0,,,77.0,,,,,Fail
87.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
87.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,35.0,0.002173,['Fail'],Fail
87.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
87.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,20.0,0.003922,['Fail'],Fail
87.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
87.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,32.0,0.005591,['Fail'],Fail
87.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
87.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,22.0,0.007345,['Fail'],Fail
87.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
87.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,25.0,0.011110000000000002,['Fail'],Fail
87.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
87.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,39.0,0.011144000000000001,['Fail'],Fail
87.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
87.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,28.0,0.012872,['Fail'],Fail
87.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
87.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",8.0,,,22.0,0.014632,['Fail'],Fail
87.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
87.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,27.0,0.01607,['Fail'],Fail
87.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
87.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,33.0,0.01723,['Fail'],Fail
87.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
87.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",10.0,,,21.0,0.020858,['Fail'],Fail
87.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
87.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,40.0,0.021519000000000003,['Fail'],Fail
87.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
87.0,16.0,wc_16,wc_1,1.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,21.0,0.05781899999999999,['Fail'],Fail
94.0,16.0,wc_16,,0.0,,,,263.0,,,,Fail
94.0,16.0,wc_16,,0.0,,,80.0,,,,,Fail
94.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
94.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,37.0,0.002344,['Fail'],Fail
94.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
94.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,40.0,0.0038929999999999998,['Fail'],Fail
94.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
94.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,33.0,0.006627000000000001,['Fail'],Fail
94.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
94.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,37.0,0.008045,['Fail'],Fail
94.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
94.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,28.0,0.010147,['Fail'],Fail
94.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
94.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,33.0,0.012729,['Fail'],Fail
94.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
94.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,39.0,0.014550999999999998,['Fail'],Fail
94.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
94.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,36.0,0.015291999999999998,['Fail'],Fail
94.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
94.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,39.0,0.016811000000000003,['Fail'],Fail
94.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
94.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,35.0,0.019564,['Fail'],Fail
94.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
94.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",9.0,,,30.0,0.021653000000000002,['Fail'],Fail
94.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
94.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,36.0,0.023597,['Fail'],Fail
94.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
94.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,31.0,0.027549999999999998,['Fail'],Fail
94.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
94.0,16.0,wc_16,wc_2,1.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",11.0,,,28.0,0.0844,['Fail'],Fail
99.0,15.0,wc_15,,0.0,,,,223.0,,,,Pass
99.0,15.0,wc_15,,0.0,,,75.0,,,,,Pass
99.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
99.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,40.0,0.002166,['Pass'],Pass
99.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
99.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,28.0,0.004191,['Pass'],Pass
99.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
99.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,26.0,0.006709999999999999,['Pass'],Pass
99.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
99.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,25.0,0.007939000000000002,['Pass'],Pass
99.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
99.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,23.0,0.009079,['Pass'],Pass
99.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
99.0,15.0,wc_15,wc_14,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,40.0,0.012676999999999999,['Pass'],Pass
99.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
99.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,23.0,0.013359,['Pass'],Pass
99.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
99.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,38.0,0.015459,['Pass'],Pass
99.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
99.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,23.0,0.018555,['Pass'],Pass
99.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
99.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,34.0,0.021837000000000002,['Pass'],Pass
99.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
99.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,36.0,0.022548999999999996,['Pass'],Pass
99.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
99.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,29.0,0.022347000000000002,['Pass'],Pass
99.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
99.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,35.0,0.023143999999999998,['Pass'],Pass
99.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
99.0,15.0,wc_15,wc_2,1.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,24.0,0.06059899999999999,['Pass'],Pass
103.0,16.0,wc_16,,0.0,,,,243.0,,,,Fail
103.0,16.0,wc_16,,0.0,,,50.0,,,,,Fail
103.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
103.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,39.0,0.00236,['Fail'],Fail
103.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
103.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,24.0,0.0059830000000000005,['Fail'],Fail
103.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
103.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,40.0,0.006163,['Fail'],Fail
103.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
103.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,36.0,0.007926,['Fail'],Fail
103.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
103.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,20.0,0.012476,['Fail'],Fail
103.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
103.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,32.0,0.011329,['Fail'],Fail
103.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
103.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,26.0,0.014897999999999998,['Fail'],Fail
103.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
103.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",8.0,,,33.0,0.016189999999999996,['Fail'],Fail
103.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
103.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,28.0,0.01842,['Fail'],Fail
103.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
103.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,22.0,0.018845999999999998,['Fail'],Fail
103.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
103.0,16.0,wc_16,wc_10,1.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,34.0,0.058199,['Fail'],Fail
108.0,16.0,wc_16,,0.0,,,,162.0,,,,Pass
108.0,16.0,wc_16,,0.0,,,65.0,,,,,Pass
108.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
108.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,25.0,0.002382,['Pass'],Pass
108.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
108.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,37.0,0.005728,['Pass'],Pass
108.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
108.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,34.0,0.005596,['Pass'],Pass
108.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
108.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,38.0,0.018664,['Pass'],Pass
108.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
108.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,34.0,0.010947,['Pass'],Pass
108.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
108.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,29.0,0.012190999999999999,['Pass'],Pass
108.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
108.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,35.0,0.013874999999999998,['Pass'],Pass
108.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
108.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",8.0,,,21.0,0.017261000000000002,['Pass'],Pass
108.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
108.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,29.0,0.016696000000000003,['Pass'],Pass
108.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
108.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,37.0,0.021963999999999997,['Pass'],Pass
108.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
108.0,16.0,wc_16,wc_10,1.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,24.0,0.057009000000000004,['Pass'],Pass
112.0,17.0,wc_17,,0.0,,,,182.0,,,,Fail
112.0,17.0,wc_17,,0.0,,,62.0,,,,,Fail
112.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
112.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,32.0,0.002219,['Fail'],Fail
112.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
112.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,38.0,0.004949,['Fail'],Fail
112.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
112.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,28.0,0.006548,['Fail'],Fail
112.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
112.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,30.0,0.008972,['Fail'],Fail
112.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
112.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,39.0,0.009942000000000001,['Fail'],Fail
112.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
112.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",5.0,,,40.0,0.011509,['Fail'],Fail
112.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
112.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,28.0,0.012671,['Fail'],Fail
112.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
112.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,30.0,0.015593,['Fail'],Fail
112.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
112.0,17.0,wc_17,wc_8,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,37.0,0.016187000000000003,['Fail'],Fail
112.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
112.0,17.0,wc_17,wc_9,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,39.0,0.018452999999999997,['Fail'],Fail
112.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
112.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,23.0,0.019443000000000002,['Fail'],Fail
112.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
