production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
126.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,29.0,0.022305,['Pass'],Fail
126.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
126.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,35.0,0.02353,['Pass'],Fail
126.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
126.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,37.0,0.025876000000000003,['Pass'],Fail
126.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
126.0,16.0,wc_16,wc_3,1.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_2', 1)]",9.0,,,31.0,0.06476199999999999,['Pass'],Fail
130.0,16.0,wc_16,,0.0,,,,222.0,,,,Pass
130.0,16.0,wc_16,,0.0,,,50.0,,,,,Pass
130.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
130.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,24.0,0.002698,['Pass'],Pass
130.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
130.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,28.0,0.004169,['Pass'],Pass
130.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
130.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,26.0,0.005588,['Pass'],Pass
130.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
130.0,16.0,wc_16,wc_13,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,39.0,0.009033999999999999,['Pass'],Pass
130.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
130.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,28.0,0.014741,['Pass'],Pass
130.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
130.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",5.0,,,27.0,0.011205,['Pass'],Pass
130.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
130.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,39.0,0.016414,['Pass'],Pass
130.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
130.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,33.0,0.016757,['Pass'],Pass
130.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
130.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,38.0,0.017578999999999997,['Pass'],Pass
130.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
130.0,16.0,wc_16,wc_9,1.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,32.0,0.056025,['Pass'],Pass
134.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
134.0,14.0,wc_14,,0.0,,,60.0,,,,,Fail
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
134.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,23.0,0.002066,['Pass'],Fail
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
134.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,33.0,0.004339,['Pass'],Fail
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
134.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,27.0,0.0059050000000000005,['Pass'],Fail
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
134.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,39.0,0.008315,['Pass'],Fail
134.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
134.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,34.0,0.009028,['Pass'],Fail
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
134.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,26.0,0.011671,['Pass'],Fail
134.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
134.0,14.0,wc_14,wc_6,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,20.0,0.015272999999999998,['Pass'],Fail
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
134.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,33.0,0.01498,['Pass'],Fail
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
134.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",5.0,,,40.0,0.016189000000000002,['Pass'],Fail
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
134.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_8', 1)]",6.0,,,28.0,0.017814,['Pass'],Fail
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
134.0,14.0,wc_14,wc_10,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,33.0,0.020123,['Pass'],Fail
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
134.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,34.0,0.023574000000000005,['Pass'],Fail
134.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
134.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",7.0,,,34.0,0.023592000000000002,['Pass'],Fail
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
134.0,14.0,wc_14,wc_2,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",7.0,,,37.0,0.024818999999999997,['Pass'],Fail
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
134.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,30.0,0.027651000000000002,['Fail'],Fail
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
134.0,14.0,wc_14,wc_4,1.0,"[('wc_4', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,33.0,0.06893,['Fail'],Fail
136.0,15.0,wc_15,,0.0,,,,182.0,,,,Pass
136.0,15.0,wc_15,,0.0,,,58.0,,,,,Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,40.0,0.00208,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,31.0,0.006232,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1)]",2.0,,,39.0,0.006397,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
136.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,23.0,0.007998,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,31.0,0.009014999999999999,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,34.0,0.012035,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
136.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,30.0,0.014465,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,26.0,0.020647000000000006,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,27.0,0.016168000000000002,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_9,1.0,"[('wc_9', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,37.0,0.055307999999999996,['Pass'],Pass
142.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
142.0,14.0,wc_14,,0.0,,,80.0,,,,,Fail
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
142.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,23.0,0.002547,['Fail'],Fail
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
142.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,39.0,0.006196,['Fail'],Fail
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
142.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,38.0,0.007293,['Fail'],Fail
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
142.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,32.0,0.009264,['Fail'],Fail
142.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
142.0,14.0,wc_14,wc_12,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,36.0,0.010023999999999998,['Fail'],Fail
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
142.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",4.0,,,24.0,0.011298,['Fail'],Fail
142.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
142.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1)]",5.0,,,34.0,0.014026,['Fail'],Fail
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
142.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,35.0,0.014648000000000001,['Fail'],Fail
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
142.0,14.0,wc_14,wc_8,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,38.0,0.015955,['Fail'],Fail
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
142.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,28.0,0.018921,['Pass'],Fail
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
142.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,28.0,0.022495,['Fail'],Fail
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
142.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,22.0,0.031432999999999996,['Pass'],Fail
142.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
142.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",7.0,,,35.0,0.030917999999999998,['Pass'],Fail
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
142.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,28.0,0.026361,['Pass'],Fail
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
142.0,14.0,wc_14,wc_3,1.0,"[('wc_3', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,36.0,0.06280999999999999,['Pass'],Fail
145.0,14.0,wc_14,,0.0,,,,181.0,,,,Fail
145.0,14.0,wc_14,,0.0,,,72.0,,,,,Fail
145.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
145.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,29.0,0.002043,['Pass'],Fail
145.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
145.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 1)]",1.0,,,23.0,0.004158,['Pass'],Fail
145.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
145.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,40.0,0.006014,['Fail'],Fail
145.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
145.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,23.0,0.007725000000000001,['Fail'],Fail
145.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
145.0,14.0,wc_14,wc_12,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,37.0,0.009984,['Fail'],Fail
145.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
145.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_12', 1)]",3.0,,,23.0,0.012231,['Pass'],Fail
145.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
145.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,32.0,0.014187,['Fail'],Fail
145.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
145.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",5.0,,,30.0,0.01656,['Fail'],Fail
145.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
145.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,31.0,0.021355,['Fail'],Fail
145.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
145.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,23.0,0.022328999999999998,['Fail'],Fail
145.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
145.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,27.0,0.028564000000000003,['Fail'],Fail
145.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
145.0,14.0,wc_14,wc_11,1.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,25.0,0.06468000000000002,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,101.0,,,,Pass
148.0,14.0,wc_14,,0.0,,,74.0,,,,,Pass
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
148.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,38.0,0.002179,['Fail'],Pass
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
148.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,28.0,0.004258,['Pass'],Pass
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
148.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,33.0,0.005838,['Pass'],Pass
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
148.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,38.0,0.0075639999999999995,['Pass'],Pass
148.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
148.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,24.0,0.009226000000000002,['Pass'],Pass
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
148.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,38.0,0.012137999999999998,['Pass'],Pass
148.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
148.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,30.0,0.012864,['Pass'],Pass
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
148.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,29.0,0.014863,['Pass'],Pass
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
148.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,38.0,0.016513,['Pass'],Pass
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
148.0,14.0,wc_14,wc_9,1.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,21.0,0.05659700000000001,['Pass'],Pass
150.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
150.0,17.0,wc_17,,0.0,,,70.0,,,,,Pass
150.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
150.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,20.0,0.002134,['Pass'],Pass
150.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
150.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 1)]",1.0,,,24.0,0.0048070000000000005,['Pass'],Pass
150.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
150.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,28.0,0.007275,['Pass'],Pass
150.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
150.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_13', 1)]",2.0,,,26.0,0.008768000000000001,['Pass'],Pass
150.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
150.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,30.0,0.009337,['Fail'],Pass
150.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
150.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,30.0,0.010768,['Fail'],Pass
150.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
150.0,17.0,wc_17,wc_6,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,24.0,0.014190000000000003,['Fail'],Pass
150.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
150.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,36.0,0.018026,['Fail'],Pass
150.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
150.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1)]",6.0,,,36.0,0.018506,['Fail'],Pass
150.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
150.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,33.0,0.019446,['Fail'],Pass
150.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
150.0,17.0,wc_17,wc_10,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,22.0,0.020283000000000002,['Fail'],Pass
150.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
150.0,17.0,wc_17,wc_11,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,24.0,0.022064000000000004,['Fail'],Pass
150.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
150.0,17.0,wc_17,wc_1,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,40.0,0.026274,['Fail'],Pass
150.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
150.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",7.0,,,35.0,0.032789,['Pass'],Pass
150.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
150.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,24.0,0.027827,['Pass'],Pass
150.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
150.0,17.0,wc_17,wc_4,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",8.0,,,33.0,0.027842000000000002,['Pass'],Pass
150.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
150.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,24.0,0.07133199999999999,['Pass'],Pass
