production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
71.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",10.0,,,32.0,0.029646999999999996,['Pass'],Pass
71.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
71.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,35.0,0.026782000000000007,['Pass'],Pass
71.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
71.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,27.0,0.031427000000000004,['Pass'],Pass
71.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
71.0,11.0,wc_11,wc_5,1.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,40.0,0.09547699999999999,['Pass'],Pass
74.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
74.0,9.0,wc_9,,0.0,,,64.0,,,,,Fail
74.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
74.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,25.0,0.002173,['Pass'],Fail
74.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
74.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1)]",1.0,,,28.0,0.004005,['Fail'],Fail
74.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
74.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,31.0,0.006584,['Fail'],Fail
74.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
74.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,21.0,0.009329,['Fail'],Fail
74.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
74.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,27.0,0.01106,['Fail'],Fail
74.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
74.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,34.0,0.011824,['Fail'],Fail
74.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
74.0,9.0,wc_9,wc_12,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,22.0,0.014463,['Fail'],Fail
74.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
74.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,34.0,0.017431000000000002,['Fail'],Fail
74.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
74.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1)]",7.0,,,38.0,0.01867,['Fail'],Fail
74.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
74.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,35.0,0.018757,['Fail'],Fail
74.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
74.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,26.0,0.019577999999999998,['Fail'],Fail
74.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
74.0,9.0,wc_9,wc_17,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,26.0,0.023617,['Fail'],Fail
74.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
74.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,33.0,0.026361000000000002,['Fail'],Fail
74.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
74.0,9.0,wc_9,wc_2,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",10.0,,,23.0,0.027145,['Fail'],Fail
74.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
74.0,9.0,wc_9,wc_3,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",10.0,,,21.0,0.028707999999999997,['Fail'],Fail
74.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
74.0,9.0,wc_9,wc_4,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",10.0,,,31.0,0.030039,['Fail'],Fail
74.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
74.0,9.0,wc_9,wc_5,1.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",10.0,,,38.0,0.071812,['Fail'],Fail
80.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass
80.0,8.0,wc_8,,0.0,,,64.0,,,,,Pass
80.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
80.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,31.0,0.002272,['Pass'],Pass
80.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
80.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,29.0,0.00409,['Pass'],Pass
80.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
80.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,28.0,0.005993999999999999,['Pass'],Pass
80.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
80.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,32.0,0.007785,['Pass'],Pass
80.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
80.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,36.0,0.009431,['Pass'],Pass
80.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
80.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,36.0,0.011045000000000001,['Pass'],Pass
80.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
80.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,31.0,0.013320000000000002,['Pass'],Pass
80.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
80.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,33.0,0.020179,['Pass'],Pass
80.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
80.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,31.0,0.023030000000000002,['Pass'],Pass
80.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
80.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,33.0,0.018808999999999996,['Pass'],Pass
80.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
80.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,31.0,0.021842999999999998,['Pass'],Pass
80.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
80.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,38.0,0.022039999999999997,['Pass'],Pass
80.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
80.0,8.0,wc_8,wc_1,1.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,37.0,0.06574700000000001,['Pass'],Pass
86.0,9.0,wc_9,,0.0,,,,203.0,,,,Pass
86.0,9.0,wc_9,,0.0,,,66.0,,,,,Pass
86.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
86.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,20.0,0.002012,['Pass'],Pass
86.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
86.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,29.0,0.003952,['Pass'],Pass
86.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
86.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,36.0,0.006514000000000001,['Pass'],Pass
86.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
86.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,27.0,0.009625,['Pass'],Pass
86.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
86.0,9.0,wc_9,wc_7,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,20.0,0.011059,['Pass'],Pass
86.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
86.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,28.0,0.013538000000000001,['Pass'],Pass
86.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
86.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,35.0,0.014668999999999998,['Pass'],Pass
86.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
86.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,29.0,0.016600000000000004,['Pass'],Pass
86.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
86.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,28.0,0.018549000000000003,['Pass'],Pass
86.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
86.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,33.0,0.021655,['Pass'],Pass
86.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
86.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,39.0,0.023277,['Pass'],Pass
86.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
86.0,9.0,wc_9,wc_17,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,24.0,0.025688999999999997,['Pass'],Pass
86.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
86.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,23.0,0.028259,['Pass'],Pass
86.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
86.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",12.0,,,20.0,0.028413,['Pass'],Pass
86.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
86.0,9.0,wc_9,wc_3,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,21.0,0.031527,['Pass'],Pass
86.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
86.0,9.0,wc_9,wc_4,1.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,22.0,0.065278,['Pass'],Pass
91.0,10.0,wc_10,,0.0,,,,162.0,,,,Fail
91.0,10.0,wc_10,,0.0,,,76.0,,,,,Fail
91.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
91.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,31.0,0.002033,['Fail'],Fail
91.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
91.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,23.0,0.003947,['Fail'],Fail
91.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
91.0,10.0,wc_10,wc_6,0.0,"[('wc_10', 1), ('wc_11', 1)]",2.0,,,25.0,0.007387000000000001,['Fail'],Fail
91.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
91.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,31.0,0.007548000000000001,['Fail'],Fail
91.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
91.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",4.0,,,32.0,0.013314000000000001,['Fail'],Fail
91.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
91.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,22.0,0.013304999999999999,['Fail'],Fail
91.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
91.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,38.0,0.022441000000000003,['Fail'],Fail
91.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
91.0,10.0,wc_10,wc_13,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",6.0,,,30.0,0.016295,['Fail'],Fail
91.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
91.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,39.0,0.016514,['Fail'],Fail
91.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
91.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1)]",8.0,,,36.0,0.019249,['Fail'],Fail
91.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
91.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,24.0,0.020655,['Fail'],Fail
91.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
91.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,36.0,0.023497999999999998,['Fail'],Fail
91.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail
91.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,21.0,0.024852,['Fail'],Fail
91.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
91.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,35.0,0.027306,['Fail'],Fail
91.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
91.0,10.0,wc_10,wc_3,1.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,39.0,0.075762,['Fail'],Fail
96.0,10.0,wc_10,,0.0,,,,182.0,,,,Pass
96.0,10.0,wc_10,,0.0,,,56.0,,,,,Pass
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
96.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,31.0,0.002172,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
96.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,30.0,0.0038859999999999997,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
96.0,10.0,wc_10,wc_6,0.0,"[('wc_10', 1), ('wc_11', 1)]",2.0,,,28.0,0.008573,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
96.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,35.0,0.008324,['Fail'],Pass
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
96.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,30.0,0.009304,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
96.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1)]",4.0,,,37.0,0.011098,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
96.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,30.0,0.012600000000000004,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
96.0,10.0,wc_10,wc_13,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",5.0,,,31.0,0.015451,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
96.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",6.0,,,27.0,0.01761,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
96.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,33.0,0.020853000000000003,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
96.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,27.0,0.02008,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
96.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,34.0,0.023413000000000003,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
96.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,27.0,0.023786,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
96.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,31.0,0.026872,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
96.0,10.0,wc_10,wc_3,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,25.0,0.028956,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
96.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,40.0,0.033011,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
96.0,10.0,wc_10,wc_5,1.0,"[('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",12.0,,,30.0,0.06674,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass
103.0,7.0,wc_7,,0.0,,,65.0,,,,,Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,23.0,0.001979,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,25.0,0.003927,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,23.0,0.0065130000000000006,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,29.0,0.007698,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,31.0,0.00988,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
103.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,32.0,0.012444,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
103.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,33.0,0.014734,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
