production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
104.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,34.0,0.01764,['Fail'],Fail
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
104.0,10.0,wc_10,wc_16,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,24.0,0.021387999999999997,['Fail'],Fail
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
104.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,31.0,0.022666000000000002,['Fail'],Fail
104.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail
104.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",9.0,,,28.0,0.023817,['Fail'],Fail
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
104.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,28.0,0.029400000000000003,['Fail'],Fail
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
104.0,10.0,wc_10,wc_3,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,29.0,0.027238999999999996,['Fail'],Fail
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
104.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,23.0,0.031785999999999995,['Fail'],Fail
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
104.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",12.0,,,21.0,0.07087299999999999,['Fail'],Fail
106.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
106.0,8.0,wc_8,,0.0,,,52.0,,,,,Fail
106.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
106.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,28.0,0.002041,['Pass'],Fail
106.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
106.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,31.0,0.004221,['Pass'],Fail
106.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
106.0,8.0,wc_8,wc_10,0.0,"[('wc_8', 1), ('wc_9', 1)]",2.0,,,40.0,0.00591,['Pass'],Fail
106.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
106.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,28.0,0.007723,['Fail'],Fail
106.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
106.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,36.0,0.009557,['Fail'],Fail
106.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
106.0,8.0,wc_8,wc_7,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,40.0,0.013123000000000001,['Fail'],Fail
106.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
106.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,38.0,0.013631,['Fail'],Fail
106.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
106.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",5.0,,,36.0,0.015158000000000001,['Fail'],Fail
106.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
106.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,35.0,0.017306000000000002,['Fail'],Fail
106.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
106.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,20.0,0.019997,['Fail'],Fail
106.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
106.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,39.0,0.02058,['Fail'],Fail
106.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
106.0,8.0,wc_8,wc_17,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,33.0,0.021513,['Fail'],Fail
106.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
106.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,31.0,0.022896999999999997,['Fail'],Fail
106.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
106.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",10.0,,,23.0,0.028034999999999997,['Fail'],Fail
106.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
106.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,21.0,0.03267,['Fail'],Fail
106.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
106.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,39.0,0.028246999999999998,['Fail'],Fail
106.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
106.0,8.0,wc_8,wc_5,1.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,22.0,0.066609,['Fail'],Fail
113.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass
113.0,7.0,wc_7,,0.0,,,68.0,,,,,Pass
113.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
113.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,30.0,0.002104,['Pass'],Pass
113.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
113.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,40.0,0.003941,['Pass'],Pass
113.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
113.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,38.0,0.006170999999999999,['Pass'],Pass
113.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
113.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,30.0,0.008457,['Pass'],Pass
113.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
113.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,38.0,0.010563,['Pass'],Pass
113.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
113.0,7.0,wc_7,wc_6,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,33.0,0.012312,['Pass'],Pass
113.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
113.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,40.0,0.013365,['Pass'],Pass
113.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
113.0,7.0,wc_7,wc_13,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",6.0,,,37.0,0.016742,['Pass'],Pass
113.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
113.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",7.0,,,33.0,0.018447,['Pass'],Pass
113.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
113.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1)]",8.0,,,23.0,0.021746,['Pass'],Pass
113.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
113.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,35.0,0.024088,['Pass'],Pass
113.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
113.0,7.0,wc_7,wc_17,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,29.0,0.021584,['Pass'],Pass
113.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
113.0,7.0,wc_7,wc_1,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,31.0,0.023169999999999996,['Pass'],Pass
113.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
113.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,24.0,0.025096,['Pass'],Pass
113.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
113.0,7.0,wc_7,wc_3,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_2', 1)]",10.0,,,28.0,0.033296,['Pass'],Pass
113.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
113.0,7.0,wc_7,wc_4,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_2', 1)]",10.0,,,32.0,0.029793,['Pass'],Pass
113.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
113.0,7.0,wc_7,wc_5,1.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_2', 1)]",10.0,,,23.0,0.079153,['Pass'],Pass
117.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass
117.0,8.0,wc_8,,0.0,,,76.0,,,,,Pass
117.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
117.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,22.0,0.002193,['Pass'],Pass
117.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
117.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,32.0,0.005517,['Pass'],Pass
117.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
117.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,32.0,0.006758999999999999,['Pass'],Pass
117.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
117.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,29.0,0.010849000000000001,['Pass'],Pass
117.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
117.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,36.0,0.009487,['Pass'],Pass
117.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
117.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,25.0,0.017603,['Pass'],Pass
117.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
117.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,25.0,0.016493,['Pass'],Pass
117.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
117.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,26.0,0.015938,['Pass'],Pass
117.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
117.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,34.0,0.018737,['Pass'],Pass
117.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
117.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1)]",9.0,,,28.0,0.018635,['Pass'],Pass
117.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
117.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,21.0,0.019678,['Pass'],Pass
117.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
117.0,8.0,wc_8,wc_17,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,30.0,0.024280999999999997,['Pass'],Pass
117.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
117.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,36.0,0.025232,['Pass'],Pass
117.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
117.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",12.0,,,21.0,0.029826000000000002,['Pass'],Pass
117.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
117.0,8.0,wc_8,wc_3,1.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,33.0,0.11907999999999999,['Pass'],Pass
122.0,10.0,wc_10,,0.0,,,,182.0,,,,Pass
122.0,10.0,wc_10,,0.0,,,60.0,,,,,Pass
122.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
122.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,35.0,0.00201,['Fail'],Pass
122.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
122.0,10.0,wc_10,wc_11,0.0,"[('wc_10', 1)]",1.0,,,29.0,0.003945,['Fail'],Pass
122.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
122.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,35.0,0.005908,['Pass'],Pass
122.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
122.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1)]",2.0,,,23.0,0.007925,['Fail'],Pass
122.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
122.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,28.0,0.010166000000000001,['Pass'],Pass
122.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
122.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,25.0,0.012417,['Pass'],Pass
122.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
122.0,10.0,wc_10,wc_12,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,31.0,0.013415,['Pass'],Pass
122.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
122.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1)]",4.0,,,34.0,0.016119,['Fail'],Pass
122.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
122.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,31.0,0.019674999999999998,['Pass'],Pass
122.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
122.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_14', 1)]",6.0,,,21.0,0.019035,['Pass'],Pass
122.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
122.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,37.0,0.021228999999999998,['Pass'],Pass
122.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
122.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,40.0,0.023878,['Pass'],Pass
122.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
122.0,10.0,wc_10,wc_1,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,38.0,0.02346,['Pass'],Pass
122.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
122.0,10.0,wc_10,wc_2,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,36.0,0.028686999999999997,['Pass'],Pass
122.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
122.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,25.0,0.036586,['Pass'],Pass
122.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
122.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_3', 1)]",10.0,,,37.0,0.029215,['Pass'],Pass
122.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
122.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,31.0,0.066966,['Pass'],Pass
127.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
127.0,12.0,wc_12,,0.0,,,69.0,,,,,Fail
127.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
127.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,34.0,0.002313,['Fail'],Fail
127.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
127.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 1)]",1.0,,,36.0,0.004059,['Fail'],Fail
127.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
127.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,23.0,0.0057339999999999995,['Fail'],Fail
127.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
127.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,25.0,0.009039,['Fail'],Fail
127.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
127.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,38.0,0.010451,['Fail'],Fail
127.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
127.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,30.0,0.012184,['Fail'],Fail
127.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
127.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,30.0,0.015228,['Fail'],Fail
127.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
127.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,23.0,0.015339,['Fail'],Fail
127.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
127.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,36.0,0.018247999999999997,['Fail'],Fail
127.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
127.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,29.0,0.02012,['Fail'],Fail
127.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
127.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,21.0,0.022418,['Fail'],Fail
127.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
127.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,21.0,0.022966,['Fail'],Fail
127.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
127.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,22.0,0.022112,['Fail'],Fail
127.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
127.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,21.0,0.027071,['Fail'],Fail
127.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
127.0,12.0,wc_12,wc_3,1.0,"[('wc_3', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,34.0,0.06465,['Fail'],Fail
131.0,12.0,wc_12,,0.0,,,,141.0,,,,Pass
131.0,12.0,wc_12,,0.0,,,73.0,,,,,Pass
131.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
131.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,27.0,0.002276,['Fail'],Pass
131.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
131.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,22.0,0.004163,['Fail'],Pass
131.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
