production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
134.0,15.0,wc_15,wc_10,1.0,"[('wc_10', 0.27999999999999997), ('wc_16', 0.25999999999999995), ('wc_13', 0.16999999999999987), ('wc_6', 0.12999999999999984), ('wc_7', 0.15999999999999986), ('wc_8', 0.1899999999999999), ('wc_9', 0.25999999999999995)]",0.80628752685952,,,23.0,0.084864,['Pass'],Fail
137.0,14.0,wc_14,,0.0,,,,121.0,,,,Fail
137.0,14.0,wc_14,,0.0,,,70.0,,,,,Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.2099999999999999)]",0.20999999999999996,,,40.0,0.008279,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.21999999999999992), ('wc_14', 0.2099999999999999)]",0.3837999999999999,,,36.0,0.005635,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 0.25999999999999995), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992)]",0.5440119999999999,,,22.0,0.007915,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.24999999999999994), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995)]",0.658009,,,28.0,0.010601000000000001,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
137.0,14.0,wc_14,wc_12,0.0,"[('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994)]",0.658009,,,36.0,0.012805,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994)]",0.7161474699999999,,,37.0,0.015778,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
137.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.12999999999999984), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_13', 0.16999999999999987)]",0.7530482988999999,,,36.0,0.027461,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_13', 0.16999999999999987), ('wc_6', 0.12999999999999984)]",0.7530482988999999,,,27.0,0.020229000000000004,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 0.1899999999999999), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_13', 0.16999999999999987), ('wc_6', 0.12999999999999984)]",0.799969122109,,,21.0,0.022668,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_9,1.0,"[('wc_9', 0.25999999999999995), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_13', 0.16999999999999987), ('wc_6', 0.12999999999999984), ('wc_8', 0.1899999999999999)]",0.85197715036066,,,32.0,0.09304899999999999,['Fail'],Fail
140.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
140.0,15.0,wc_15,,0.0,,,64.0,,,,,Fail
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
140.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.21999999999999992)]",0.21999999999999997,,,29.0,0.003158,['Fail'],Fail
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
140.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 0.25999999999999995), ('wc_15', 0.21999999999999992)]",0.42279999999999995,,,25.0,0.006543,['Fail'],Fail
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
140.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995)]",0.42279999999999995,,,20.0,0.00879,['Fail'],Fail
140.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
140.0,15.0,wc_15,wc_12,0.0,"[('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995)]",0.42279999999999995,,,30.0,0.010812,['Fail'],Fail
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
140.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 0.16999999999999987), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995)]",0.5209239999999999,,,30.0,0.015165999999999999,['Fail'],Fail
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
140.0,15.0,wc_15,wc_14,0.0,"[('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_13', 0.16999999999999987)]",0.5209239999999999,,,27.0,0.016027,['Fail'],Fail
140.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
140.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 0.12999999999999984), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_13', 0.16999999999999987)]",0.5832038799999999,,,24.0,0.019082999999999996,['Fail'],Fail
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
140.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 0.15999999999999986), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_14', 0.2099999999999999)]",0.5968629999999999,,,40.0,0.02517,['Pass'],Fail
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
140.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 0.1899999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_13', 0.16999999999999987), ('wc_6', 0.12999999999999984)]",0.6623951427999999,,,21.0,0.022147,['Fail'],Fail
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
140.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 0.24999999999999994), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_13', 0.16999999999999987), ('wc_6', 0.12999999999999984), ('wc_8', 0.1899999999999999)]",0.7467963571,,,38.0,0.026866000000000004,['Fail'],Fail
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
140.0,15.0,wc_15,wc_10,0.0,"[('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_13', 0.16999999999999987), ('wc_6', 0.12999999999999984), ('wc_8', 0.1899999999999999), ('wc_9', 0.24999999999999994)]",0.7467963570999999,,,30.0,0.032605,['Fail'],Fail
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
140.0,15.0,wc_15,wc_11,1.0,"[('wc_11', 0.24999999999999994), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_13', 0.16999999999999987), ('wc_6', 0.12999999999999984), ('wc_8', 0.1899999999999999), ('wc_9', 0.24999999999999994)]",0.810097267825,,,23.0,0.08707699999999999,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,122.0,,,,Fail
143.0,15.0,wc_15,,0.0,,,70.0,,,,,Fail
143.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
143.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.21999999999999992)]",0.21999999999999997,,,20.0,0.002921,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
143.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 0.25999999999999995), ('wc_15', 0.21999999999999992)]",0.42279999999999995,,,28.0,0.005885,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
143.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 0.24999999999999994), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995)]",0.5671,,,28.0,0.008584000000000001,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
143.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 0.1899999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994)]",0.649351,,,22.0,0.016148,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
143.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 0.16999999999999987), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999)]",0.70896133,,,29.0,0.012694,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
143.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987)]",0.7700794507,,,25.0,0.015164,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
143.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 0.12999999999999984), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999)]",0.799969122109,,,29.0,0.019371,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
143.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999), ('wc_6', 0.12999999999999984)]",0.7999691221089998,,,23.0,0.032206,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
143.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999), ('wc_6', 0.12999999999999984)]",0.7999691221089998,,,31.0,0.025484,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
143.0,15.0,wc_15,wc_9,0.0,"[('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999), ('wc_6', 0.12999999999999984)]",0.7999691221089998,,,22.0,0.026622000000000003,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
143.0,15.0,wc_15,wc_10,0.0,"[('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999), ('wc_6', 0.12999999999999984)]",0.7999691221089998,,,20.0,0.037381,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
143.0,15.0,wc_15,wc_11,1.0,"[('wc_11', 0.23999999999999994), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999), ('wc_6', 0.12999999999999984)]",0.8479765328028399,,,24.0,0.10168,['Fail'],Fail
145.0,15.0,wc_15,,0.0,,,,122.0,,,,Pass
145.0,15.0,wc_15,,0.0,,,69.0,,,,,Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.21999999999999992)]",0.21999999999999997,,,20.0,0.003683,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 0.25999999999999995), ('wc_15', 0.21999999999999992)]",0.42279999999999995,,,32.0,0.00689,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 0.24999999999999994), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995)]",0.5671,,,20.0,0.009479000000000001,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
145.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 0.1899999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994)]",0.649351,,,26.0,0.011463000000000001,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 0.16999999999999987), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999)]",0.70896133,,,30.0,0.013964,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987)]",0.7700794507,,,28.0,0.015421000000000002,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
145.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 0.12999999999999984), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999)]",0.799969122109,,,33.0,0.018286000000000004,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_7,1.0,"[('wc_7', 0.15999999999999986), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999), ('wc_6', 0.12999999999999984)]",0.8319740625715599,,,35.0,0.087483,['Pass'],Pass
146.0,14.0,wc_14,,0.0,,,,182.0,,,,Fail
146.0,14.0,wc_14,,0.0,,,59.0,,,,,Fail
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
146.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.2099999999999999)]",0.20999999999999996,,,20.0,0.003257,['Fail'],Fail
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
146.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.21999999999999992), ('wc_14', 0.2099999999999999)]",0.3837999999999999,,,39.0,0.006923,['Fail'],Fail
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
146.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992)]",0.3837999999999999,,,40.0,0.009728,['Fail'],Fail
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
146.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.24999999999999994), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992)]",0.5378499999999999,,,26.0,0.011033,['Fail'],Fail
146.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
146.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 0.1899999999999999), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_17', 0.24999999999999994)]",0.6256585,,,32.0,0.019028000000000003,['Fail'],Fail
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
146.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999)]",0.6892965549999999,,,31.0,0.023193000000000002,['Fail'],Fail
146.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
146.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.12999999999999984), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987)]",0.7296880028499999,,,30.0,0.023908,['Fail'],Fail
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
146.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_6', 0.12999999999999984)]",0.7296880028499999,,,31.0,0.026241,['Fail'],Fail
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
146.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 0.1899999999999999), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_6', 0.12999999999999984)]",0.7810472823085,,,25.0,0.026357,['Fail'],Fail
146.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
146.0,14.0,wc_14,wc_9,1.0,"[('wc_9', 0.24999999999999994), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_6', 0.12999999999999984), ('wc_8', 0.1899999999999999)]",0.8357854617313749,,,22.0,0.09519800000000002,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
148.0,14.0,wc_14,,0.0,,,62.0,,,,,Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.2099999999999999)]",0.20999999999999996,,,26.0,0.00302,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.21999999999999992), ('wc_14', 0.2099999999999999)]",0.3837999999999999,,,32.0,0.012841,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 0.25999999999999995), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992)]",0.5440119999999999,,,35.0,0.008561000000000001,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.24999999999999994), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995)]",0.658009,,,34.0,0.011469,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
148.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 0.1899999999999999), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994)]",0.72298729,,,20.0,0.013236,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999)]",0.7700794507,,,34.0,0.018611,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
148.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.12999999999999984), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987)]",0.799969122109,,,30.0,0.020118,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_7,1.0,"[('wc_7', 0.14999999999999986), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_6', 0.12999999999999984)]",0.8299737537926499,,,20.0,0.089353,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,182.0,,,,Fail
150.0,14.0,wc_14,,0.0,,,64.0,,,,,Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.2099999999999999)]",0.20999999999999996,,,39.0,0.00315,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.21999999999999992), ('wc_14', 0.2099999999999999)]",0.3837999999999999,,,39.0,0.005585,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 0.25999999999999995), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992)]",0.5440119999999999,,,25.0,0.008296999999999999,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.24999999999999994), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995)]",0.658009,,,25.0,0.010209000000000001,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
150.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 0.1899999999999999), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994)]",0.72298729,,,35.0,0.016018,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999)]",0.7700794507,,,34.0,0.014792999999999997,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
150.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.12999999999999984), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987)]",0.799969122109,,,39.0,0.023823,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_6', 0.12999999999999984)]",0.799969122109,,,32.0,0.025604000000000002,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_8,0.0,"[('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_6', 0.12999999999999984)]",0.799969122109,,,24.0,0.023442,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_9,1.0,"[('wc_9', 0.23999999999999994), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_6', 0.12999999999999984)]",0.8479765328028399,,,25.0,0.083736,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
151.0,14.0,wc_14,,0.0,,,64.0,,,,,Pass
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
151.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.2099999999999999)]",0.20999999999999996,,,33.0,0.002969,['Pass'],Pass
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
151.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.21999999999999992), ('wc_14', 0.2099999999999999)]",0.3837999999999999,,,23.0,0.006548,['Pass'],Pass
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
151.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 0.25999999999999995), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992)]",0.5440119999999999,,,24.0,0.008777,['Pass'],Pass
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
151.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.24999999999999994), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995)]",0.658009,,,33.0,0.010797000000000001,['Pass'],Pass
151.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
151.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 0.1899999999999999), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994)]",0.72298729,,,37.0,0.014008,['Pass'],Pass
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
151.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999)]",0.7700794507,,,29.0,0.020623000000000002,['Pass'],Pass
151.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
151.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.12999999999999984), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987)]",0.799969122109,,,22.0,0.018984,['Pass'],Pass
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
151.0,14.0,wc_14,wc_7,1.0,"[('wc_7', 0.13999999999999985), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_6', 0.12999999999999984)]",0.8279734450137399,,,23.0,0.07852300000000001,['Pass'],Pass
152.0,17.0,wc_17,,0.0,,,,243.0,,,,Pass
152.0,17.0,wc_17,,0.0,,,69.0,,,,,Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.24999999999999994)]",0.25,,,31.0,0.002966,['Pass'],Pass
152.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
152.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 0.1899999999999999), ('wc_17', 0.24999999999999994)]",0.39249999999999996,,,28.0,0.005783,['Pass'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
