production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
118.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 0.27000000000000013), ('wc_13', 0.39000000000000024), ('wc_5', 0.31000000000000016), ('wc_16', 0.31000000000000016), ('wc_17', 0.41000000000000025)]",0.8749156753000001,,,24.0,0.013542,['Fail'],Fail,0.27000000000000013,-0.27000000000000013,0.0,0.0,0.1
118.0,13.0,wc_13,,0.0,,,,141.0,,,,Fail,,,,,
118.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 0.39000000000000024), ('wc_5', 0.31000000000000016), ('wc_16', 0.31000000000000016), ('wc_17', 0.41000000000000025), ('wc_9', 0.27000000000000013)]",0.8749156753000001,,,30.0,0.015698,['Fail'],Fail,0.3800000000000002,0.11999999999999977,1.0,2.0,0.4
118.0,13.0,wc_13,,0.0,,,,202.0,,,,Fail,,,,,
118.0,13.0,wc_13,wc_1,0.0,"[('wc_13', 0.39000000000000024), ('wc_5', 0.31000000000000016), ('wc_16', 0.31000000000000016), ('wc_17', 0.41000000000000025), ('wc_9', 0.27000000000000013)]",0.8749156753000001,,,37.0,0.016619,['Fail'],Fail,0.3200000000000002,0.17999999999999983,1.0,2.0,0.4
118.0,13.0,wc_13,,0.0,,,,142.0,,,,Fail,,,,,
118.0,13.0,wc_13,wc_6,0.0,"[('wc_13', 0.39000000000000024), ('wc_5', 0.31000000000000016), ('wc_16', 0.31000000000000016), ('wc_17', 0.41000000000000025), ('wc_9', 0.27000000000000013)]",0.8749156753000001,,,38.0,0.019281,['Fail'],Fail,0.30000000000000016,0.19999999999999984,1.0,2.0,0.3
118.0,13.0,wc_13,,0.0,,,,341.0,,,,Fail,,,,,
118.0,13.0,wc_13,wc_4,1.0,"[('wc_4', 0.43000000000000027), ('wc_15', 0.2400000000000001), ('wc_7', 0.30000000000000016), ('wc_14', 0.3800000000000002), ('wc_1', 0.3200000000000002), ('wc_6', 0.30000000000000016)]",0.9105078112000001,,,40.0,0.056431999999999996,['Pass'],Fail,0.43000000000000027,-0.43000000000000027,0.0,0.0,0.8
133.0,13.0,wc_13,,0.0,,,,141.0,,,,Pass,,,,,
133.0,13.0,wc_13,,0.0,,,66.0,,,,,Pass,,,,,
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
133.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.39000000000000024)]",0.39000000000000024,,,34.0,0.002231,['Pass'],Pass,0.39000000000000024,0.2766666666666664,2.0,3.0,0.6
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
133.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 0.40000000000000024), ('wc_13', 0.39000000000000024)]",0.6340000000000003,,,25.0,0.004694,['Pass'],Pass,0.40000000000000024,-0.40000000000000024,0.0,3.0,0.8
133.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass,,,,,
133.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 0.30000000000000016), ('wc_13', 0.39000000000000024), ('wc_17', 0.40000000000000024)]",0.7438000000000002,,,21.0,0.0062439999999999996,['Pass'],Pass,0.30000000000000016,-0.30000000000000016,0.0,0.0,0.2
133.0,13.0,wc_13,,0.0,,,,301.0,,,,Pass,,,,,
133.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 0.3500000000000002), ('wc_13', 0.39000000000000024), ('wc_17', 0.40000000000000024), ('wc_7', 0.30000000000000016)]",0.8334700000000002,,,20.0,0.0074719999999999995,['Pass'],Pass,0.3500000000000002,-0.016666666666666885,1.0,3.0,0.7
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
133.0,13.0,wc_13,wc_4,1.0,"[('wc_4', 0.43000000000000027), ('wc_13', 0.39000000000000024), ('wc_17', 0.40000000000000024), ('wc_7', 0.30000000000000016), ('wc_3', 0.3500000000000002)]",0.9050779000000002,,,30.0,0.045577999999999994,['Pass'],Pass,0.4400000000000003,0.5599999999999997,1.0,1.0,0.8
141.0,14.0,wc_14,,0.0,,,,161.0,,,,Fail,,,,,
141.0,14.0,wc_14,,0.0,,,60.0,,,,,Fail,,,,,
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
141.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.39000000000000024)]",0.39000000000000024,,,31.0,0.002551,['Pass'],Fail,0.39000000000000024,0.10999999999999976,2.0,4.0,0.4
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
141.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 0.39000000000000024)]",0.39000000000000024,,,28.0,0.004405,['Pass'],Fail,0.30000000000000016,-0.30000000000000016,0.0,2.0,0.3
141.0,14.0,wc_14,,0.0,,,,382.0,,,,Fail,,,,,
141.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 0.3600000000000002), ('wc_16', 0.30000000000000016)]",0.5520000000000003,,,39.0,0.011748,['Fail'],Fail,0.3600000000000002,0.1399999999999998,2.0,4.0,0.7
141.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail,,,,,
141.0,14.0,wc_14,wc_9,0.0,"[('wc_16', 0.30000000000000016), ('wc_3', 0.3600000000000002)]",0.5520000000000003,,,31.0,0.00813,['Fail'],Fail,0.2600000000000001,-0.2600000000000001,0.0,2.0,0.1
141.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail,,,,,
141.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.2500000000000001), ('wc_16', 0.30000000000000016), ('wc_3', 0.3600000000000002)]",0.6640000000000003,,,20.0,0.012174,['Fail'],Fail,0.2500000000000001,-1.1102230246251565e-16,1.0,4.0,0.1
141.0,14.0,wc_14,,0.0,,,,223.0,,,,Fail,,,,,
141.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.31000000000000016), ('wc_14', 0.39000000000000024), ('wc_9', 0.2600000000000001)]",0.6885340000000002,,,35.0,0.011971,['Pass'],Fail,0.31000000000000016,0.18999999999999984,2.0,4.0,0.3
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
141.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 0.3200000000000002), ('wc_16', 0.30000000000000016), ('wc_3', 0.3600000000000002), ('wc_15', 0.2500000000000001)]",0.7715200000000002,,,27.0,0.013970999999999999,['Fail'],Fail,0.3200000000000002,-0.3200000000000002,0.0,4.0,0.1
141.0,14.0,wc_14,,0.0,,,,243.0,,,,Fail,,,,,
141.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 0.28000000000000014), ('wc_16', 0.30000000000000016), ('wc_3', 0.3600000000000002), ('wc_15', 0.2500000000000001), ('wc_10', 0.3200000000000002)]",0.8354944000000002,,,28.0,0.014259,['Fail'],Fail,0.28000000000000014,0.1745454545454544,0.0,0.0,0.9
141.0,14.0,wc_14,,0.0,,,,263.0,,,,Fail,,,,,
141.0,14.0,wc_14,wc_17,1.0,"[('wc_17', 0.40000000000000024), ('wc_16', 0.30000000000000016), ('wc_3', 0.3600000000000002), ('wc_15', 0.2500000000000001), ('wc_10', 0.3200000000000002), ('wc_2', 0.28000000000000014)]",0.9012966400000002,,,39.0,0.051836,['Fail'],Fail,0.40000000000000024,-2.220446049250313e-16,2.0,5.0,0.8
154.0,14.0,wc_14,,0.0,,,,61.0,,,,Pass,,,,,
154.0,14.0,wc_14,,0.0,,,78.0,,,,,Pass,,,,,
154.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
154.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.39000000000000024)]",0.39000000000000024,,,22.0,0.002644,['Pass'],Pass,0.39000000000000024,0.009999999999999787,2.0,5.0,0.4
154.0,14.0,wc_14,,0.0,,,,301.0,,,,Pass,,,,,
154.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 0.3200000000000002), ('wc_14', 0.39000000000000024)]",0.5852000000000003,,,22.0,0.0046110000000000005,['Pass'],Pass,0.3200000000000002,-0.12000000000000016,1.0,5.0,0.1
154.0,14.0,wc_14,,0.0,,,,81.0,,,,Pass,,,,,
154.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 0.31000000000000016), ('wc_14', 0.39000000000000024), ('wc_10', 0.3200000000000002)]",0.7137880000000003,,,39.0,0.006165,['Pass'],Pass,0.31000000000000016,-0.11000000000000015,1.0,5.0,0.6
154.0,14.0,wc_14,,0.0,,,,361.0,,,,Pass,,,,,
154.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 0.3700000000000002), ('wc_14', 0.39000000000000024), ('wc_10', 0.3200000000000002), ('wc_12', 0.31000000000000016)]",0.8196864400000002,,,32.0,0.007429,['Pass'],Pass,0.3700000000000002,0.22999999999999976,3.0,5.0,0.7
154.0,14.0,wc_14,,0.0,,,,242.0,,,,Pass,,,,,
154.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.40000000000000024), ('wc_14', 0.39000000000000024), ('wc_10', 0.3200000000000002), ('wc_12', 0.31000000000000016), ('wc_3', 0.3700000000000002)]",0.8918118640000001,,,23.0,0.010189,['Pass'],Pass,0.40000000000000024,-2.220446049250313e-16,2.0,5.0,0.8
154.0,14.0,wc_14,,0.0,,,,103.0,,,,Pass,,,,,
154.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 0.39000000000000024), ('wc_10', 0.3200000000000002), ('wc_12', 0.31000000000000016), ('wc_3', 0.3700000000000002), ('wc_17', 0.40000000000000024)]",0.8918118640000001,,,31.0,0.011197,['Pass'],Pass,0.31000000000000016,0.02333333333333315,1.0,3.0,0.3
154.0,14.0,wc_14,,0.0,,,,243.0,,,,Pass,,,,,
154.0,14.0,wc_14,wc_8,1.0,"[('wc_8', 0.41000000000000025), ('wc_14', 0.39000000000000024), ('wc_10', 0.3200000000000002), ('wc_12', 0.31000000000000016), ('wc_3', 0.3700000000000002), ('wc_17', 0.40000000000000024)]",0.9361689997600001,,,38.0,0.050497,['Pass'],Pass,0.42000000000000026,-0.42000000000000026,0.0,0.0,0.7
162.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail,,,,,
162.0,16.0,wc_16,,0.0,,,75.0,,,,,Fail,,,,,
162.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
162.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.30000000000000016)]",0.30000000000000016,,,21.0,0.002259,['Fail'],Fail,0.30000000000000016,-0.050000000000000155,1.0,4.0,0.3
162.0,16.0,wc_16,,0.0,,,,41.0,,,,Fail,,,,,
162.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 0.3200000000000002), ('wc_16', 0.30000000000000016)]",0.5240000000000002,,,21.0,0.004164,['Fail'],Fail,0.3200000000000002,0.013333333333333142,2.0,6.0,0.6
162.0,16.0,wc_16,,0.0,,,,381.0,,,,Fail,,,,,
162.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 0.4400000000000003), ('wc_16', 0.30000000000000016), ('wc_12', 0.3200000000000002)]",0.7334400000000003,,,20.0,0.00594,['Fail'],Fail,0.4400000000000003,-0.10666666666666696,1.0,3.0,0.8
162.0,16.0,wc_16,,0.0,,,,142.0,,,,Fail,,,,,
162.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 0.2500000000000001), ('wc_16', 0.30000000000000016), ('wc_12', 0.3200000000000002), ('wc_4', 0.4400000000000003)]",0.8000800000000002,,,33.0,0.007738,['Fail'],Fail,0.2500000000000001,-0.2500000000000001,0.0,4.0,0.1
162.0,16.0,wc_16,,0.0,,,,81.0,,,,Fail,,,,,
162.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 0.31000000000000016), ('wc_16', 0.30000000000000016), ('wc_12', 0.3200000000000002), ('wc_4', 0.4400000000000003), ('wc_9', 0.2500000000000001)]",0.8620552000000001,,,34.0,0.009054000000000001,['Fail'],Fail,0.31000000000000016,0.02333333333333315,1.0,3.0,0.2
162.0,16.0,wc_16,,0.0,,,,341.0,,,,Fail,,,,,
162.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 0.30000000000000016), ('wc_16', 0.30000000000000016), ('wc_12', 0.3200000000000002), ('wc_4', 0.4400000000000003), ('wc_9', 0.2500000000000001), ('wc_7', 0.31000000000000016)]",0.9034386400000002,,,20.0,0.050863,['Fail'],Fail,0.30000000000000016,-0.10000000000000014,1.0,5.0,0.7
172.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail,,,,,
172.0,16.0,wc_16,,0.0,,,54.0,,,,,Fail,,,,,
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
172.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.31000000000000016)]",0.31000000000000016,,,26.0,0.002692,['Fail'],Fail,0.31000000000000016,0.08999999999999986,2.0,5.0,0.3
172.0,16.0,wc_16,,0.0,,,,243.0,,,,Fail,,,,,
172.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 0.42000000000000026), ('wc_16', 0.31000000000000016)]",0.5998000000000003,,,38.0,0.004671,['Fail'],Fail,0.42000000000000026,-0.42000000000000026,0.0,1.0,0.7
172.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail,,,,,
172.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 0.29000000000000015), ('wc_16', 0.31000000000000016), ('wc_8', 0.42000000000000026)]",0.7158580000000003,,,23.0,0.005881999999999999,['Fail'],Fail,0.29000000000000015,0.04333333333333317,1.0,3.0,0.9
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
172.0,16.0,wc_16,wc_5,0.0,"[('wc_5', 0.30000000000000016), ('wc_16', 0.31000000000000016), ('wc_8', 0.42000000000000026), ('wc_2', 0.29000000000000015)]",0.8011006000000003,,,34.0,0.00772,['Fail'],Fail,0.30000000000000016,-0.10000000000000014,1.0,5.0,0.7
172.0,16.0,wc_16,,0.0,,,,81.0,,,,Fail,,,,,
172.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 0.31000000000000016), ('wc_8', 0.42000000000000026), ('wc_2', 0.29000000000000015), ('wc_5', 0.30000000000000016)]",0.8011006000000003,,,24.0,0.010045,['Fail'],Fail,0.3200000000000002,0.17999999999999983,2.0,4.0,0.2
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
172.0,16.0,wc_16,wc_10,0.0,"[('wc_16', 0.31000000000000016), ('wc_8', 0.42000000000000026), ('wc_2', 0.29000000000000015), ('wc_5', 0.30000000000000016)]",0.8011006000000003,,,21.0,0.011415999999999999,['Fail'],Fail,0.3300000000000002,-0.044285714285714484,2.0,7.0,0.1
172.0,16.0,wc_16,,0.0,,,,342.0,,,,Fail,,,,,
172.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 0.3800000000000002), ('wc_16', 0.31000000000000016), ('wc_8', 0.42000000000000026), ('wc_2', 0.29000000000000015), ('wc_5', 0.30000000000000016)]",0.8766823720000002,,,35.0,0.013503999999999999,['Fail'],Fail,0.3800000000000002,0.19142857142857117,4.0,7.0,0.7
172.0,16.0,wc_16,,0.0,,,,161.0,,,,Fail,,,,,
172.0,16.0,wc_16,wc_13,1.0,"[('wc_13', 0.40000000000000024), ('wc_16', 0.31000000000000016), ('wc_8', 0.42000000000000026), ('wc_2', 0.29000000000000015), ('wc_5', 0.30000000000000016), ('wc_3', 0.3800000000000002)]",0.9260094232000001,,,22.0,0.05293,['Fail'],Fail,0.41000000000000025,0.08999999999999975,4.0,8.0,0.6
181.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
181.0,15.0,wc_15,,0.0,,,79.0,,,,,Fail,,,,,
181.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
181.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.2600000000000001)]",0.2600000000000001,,,32.0,0.002891,['Fail'],Fail,0.2600000000000001,-0.01000000000000012,2.0,8.0,0.1
181.0,15.0,wc_15,,0.0,,,,243.0,,,,Fail,,,,,
181.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 0.3200000000000002), ('wc_15', 0.2600000000000001)]",0.49680000000000024,,,26.0,0.012423,['Fail'],Fail,0.3200000000000002,0.07999999999999985,2.0,5.0,0.2
181.0,15.0,wc_15,,0.0,,,,182.0,,,,Fail,,,,,
181.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 0.40000000000000024), ('wc_15', 0.2600000000000001), ('wc_7', 0.3200000000000002)]",0.6980800000000003,,,24.0,0.006516000000000001,['Fail'],Fail,0.40000000000000024,-0.025000000000000244,3.0,8.0,0.4
181.0,15.0,wc_15,,0.0,,,,361.0,,,,Fail,,,,,
181.0,15.0,wc_15,wc_5,0.0,"[('wc_5', 0.31000000000000016), ('wc_15', 0.2600000000000001), ('wc_7', 0.3200000000000002), ('wc_14', 0.40000000000000024)]",0.7916752000000002,,,30.0,0.007986,['Fail'],Fail,0.31000000000000016,0.02333333333333315,2.0,6.0,0.7
181.0,15.0,wc_15,,0.0,,,,182.0,,,,Fail,,,,,
181.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 0.3200000000000002), ('wc_15', 0.2600000000000001), ('wc_7', 0.3200000000000002), ('wc_14', 0.40000000000000024), ('wc_5', 0.31000000000000016)]",0.8583391360000002,,,20.0,0.00898,['Fail'],Fail,0.3200000000000002,0.17999999999999983,3.0,6.0,0.3
181.0,15.0,wc_15,,0.0,,,,382.0,,,,Fail,,,,,
181.0,15.0,wc_15,wc_11,1.0,"[('wc_11', 0.3200000000000002), ('wc_15', 0.2600000000000001), ('wc_7', 0.3200000000000002), ('wc_14', 0.40000000000000024), ('wc_5', 0.31000000000000016), ('wc_16', 0.3200000000000002)]",0.9036706124800001,,,27.0,0.04875,['Fail'],Fail,0.3200000000000002,-0.3200000000000002,0.0,0.0,0.1
190.0,15.0,wc_15,,0.0,,,,122.0,,,,Fail,,,,,
190.0,15.0,wc_15,,0.0,,,75.0,,,,,Fail,,,,,
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
190.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.27000000000000013)]",0.27000000000000013,,,40.0,0.002406,['Pass'],Fail,0.27000000000000013,0.06333333333333319,3.0,9.0,0.1
190.0,15.0,wc_15,,0.0,,,,442.0,,,,Fail,,,,,
190.0,15.0,wc_15,wc_5,0.0,"[('wc_5', 0.3200000000000002), ('wc_15', 0.27000000000000013)]",0.5036000000000003,,,40.0,0.004261,['Pass'],Fail,0.3200000000000002,0.10857142857142837,3.0,7.0,0.7
190.0,15.0,wc_15,,0.0,,,,141.0,,,,Fail,,,,,
190.0,15.0,wc_15,wc_14,0.0,"[('wc_15', 0.27000000000000013), ('wc_5', 0.3200000000000002)]",0.5036000000000003,,,21.0,0.006004000000000001,['Pass'],Fail,0.41000000000000025,0.03444444444444417,4.0,9.0,0.4
190.0,15.0,wc_15,,0.0,,,,182.0,,,,Fail,,,,,
190.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 0.43000000000000027), ('wc_14', 0.41000000000000025)]",0.6637000000000003,,,20.0,0.007930000000000001,['Fail'],Fail,0.43000000000000027,-0.09666666666666696,1.0,3.0,0.7
190.0,15.0,wc_15,,0.0,,,,281.0,,,,Fail,,,,,
190.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 0.39000000000000024), ('wc_15', 0.27000000000000013), ('wc_5', 0.3200000000000002)]",0.6971960000000003,,,32.0,0.011966000000000001,['Pass'],Fail,0.39000000000000024,0.16555555555555534,5.0,9.0,0.7
190.0,15.0,wc_15,,0.0,,,,242.0,,,,Fail,,,,,
190.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 0.41000000000000025), ('wc_14', 0.41000000000000025), ('wc_8', 0.43000000000000027)]",0.8015830000000003,,,25.0,0.011958,['Fail'],Fail,0.41000000000000025,-0.07666666666666694,3.0,9.0,0.8
190.0,15.0,wc_15,,0.0,,,,322.0,,,,Fail,,,,,
190.0,15.0,wc_15,wc_9,0.0,"[('wc_14', 0.41000000000000025), ('wc_8', 0.43000000000000027), ('wc_17', 0.41000000000000025)]",0.8015830000000003,,,39.0,0.021526000000000003,['Fail'],Fail,0.2500000000000001,-0.10714285714285726,1.0,7.0,0.1
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
190.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 0.3200000000000002), ('wc_15', 0.27000000000000013), ('wc_5', 0.3200000000000002), ('wc_3', 0.39000000000000024), ('wc_9', 0.2500000000000001)]",0.8455699600000002,,,31.0,0.014439000000000002,['Pass'],Fail,0.3200000000000002,-0.3200000000000002,0.0,0.0,0.1
190.0,15.0,wc_15,,0.0,,,,61.0,,,,Fail,,,,,
190.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 0.3300000000000002), ('wc_15', 0.27000000000000013), ('wc_5', 0.3200000000000002), ('wc_3', 0.39000000000000024), ('wc_9', 0.2500000000000001), ('wc_11', 0.3200000000000002)]",0.8965318732000002,,,33.0,0.016803,['Pass'],Fail,0.3300000000000002,0.0033333333333331328,3.0,9.0,0.6
190.0,15.0,wc_15,,0.0,,,,262.0,,,,Fail,,,,,
190.0,15.0,wc_15,wc_2,0.0,"[('wc_15', 0.27000000000000013), ('wc_5', 0.3200000000000002), ('wc_3', 0.39000000000000024), ('wc_9', 0.2500000000000001), ('wc_11', 0.3200000000000002), ('wc_12', 0.3300000000000002)]",0.8965318732000002,,,31.0,0.018908,['Pass'],Fail,0.30000000000000016,0.09999999999999987,2.0,5.0,0.9
190.0,15.0,wc_15,,0.0,,,,102.0,,,,Fail,,,,,
190.0,15.0,wc_15,wc_1,1.0,"[('wc_1', 0.3300000000000002), ('wc_15', 0.27000000000000013), ('wc_5', 0.3200000000000002), ('wc_3', 0.39000000000000024), ('wc_9', 0.2500000000000001), ('wc_11', 0.3200000000000002), ('wc_12', 0.3300000000000002)]",0.9306763550440001,,,30.0,0.06105000000000001,['Pass'],Fail,0.3300000000000002,-0.3300000000000002,0.0,0.0,0.4
200.0,16.0,wc_16,,0.0,,,,263.0,,,,Fail,,,,,
200.0,16.0,wc_16,,0.0,,,65.0,,,,,Fail,,,,,
200.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
200.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.3300000000000002)]",0.3300000000000002,,,36.0,0.00201,['Fail'],Fail,0.3300000000000002,0.16999999999999982,4.0,8.0,0.3
200.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
200.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 0.40000000000000024), ('wc_16', 0.3300000000000002)]",0.5980000000000003,,,27.0,0.00422,['Fail'],Fail,0.40000000000000024,-0.40000000000000024,0.0,0.0,0.8
200.0,16.0,wc_16,,0.0,,,,402.0,,,,Fail,,,,,
200.0,16.0,wc_16,wc_5,0.0,"[('wc_16', 0.3300000000000002), ('wc_17', 0.40000000000000024)]",0.5980000000000003,,,24.0,0.00575,['Fail'],Fail,0.3300000000000002,0.16999999999999982,4.0,8.0,0.7
200.0,16.0,wc_16,,0.0,,,,121.0,,,,Fail,,,,,
200.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 0.41000000000000025), ('wc_5', 0.3300000000000002)]",0.6047000000000002,,,31.0,0.007372999999999999,['Pass'],Fail,0.41000000000000025,-0.010000000000000231,0.0,0.0,0.6
200.0,16.0,wc_16,,0.0,,,,102.0,,,,Fail,,,,,
200.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 0.3400000000000002), ('wc_16', 0.3300000000000002), ('wc_17', 0.40000000000000024)]",0.7346800000000002,,,23.0,0.012515,['Fail'],Fail,0.3400000000000002,-0.3400000000000002,0.0,0.0,0.6
200.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
200.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 0.40000000000000024), ('wc_16', 0.3300000000000002), ('wc_17', 0.40000000000000024), ('wc_12', 0.3400000000000002)]",0.8408080000000002,,,37.0,0.011772000000000001,['Fail'],Fail,0.40000000000000024,-0.40000000000000024,0.0,0.0,0.4
200.0,16.0,wc_16,,0.0,,,,301.0,,,,Fail,,,,,
200.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 0.3200000000000002), ('wc_16', 0.3300000000000002), ('wc_17', 0.40000000000000024), ('wc_12', 0.3400000000000002), ('wc_14', 0.40000000000000024)]",0.8917494400000001,,,30.0,0.0142,['Fail'],Fail,0.3200000000000002,-0.12000000000000016,0.0,0.0,0.1
200.0,16.0,wc_16,,0.0,,,,41.0,,,,Fail,,,,,
200.0,16.0,wc_16,wc_6,1.0,"[('wc_6', 0.31000000000000016), ('wc_16', 0.3300000000000002), ('wc_17', 0.40000000000000024), ('wc_12', 0.3400000000000002), ('wc_14', 0.40000000000000024), ('wc_10', 0.3200000000000002)]",0.9253071136000002,,,29.0,0.054015999999999995,['Fail'],Fail,0.31000000000000016,-0.31000000000000016,0.0,0.0,0.3
211.0,15.0,wc_15,,0.0,,,,223.0,,,,Fail,,,,,
211.0,15.0,wc_15,,0.0,,,58.0,,,,,Fail,,,,,
211.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
211.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.28000000000000014)]",0.28000000000000014,,,35.0,0.002121,['Fail'],Fail,0.28000000000000014,-0.28000000000000014,0.0,1.0,0.1
211.0,15.0,wc_15,,0.0,,,,243.0,,,,Fail,,,,,
211.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 0.3300000000000002), ('wc_15', 0.28000000000000014)]",0.5176000000000003,,,38.0,0.004366,['Fail'],Fail,0.3300000000000002,0.04499999999999982,3.0,8.0,0.2
211.0,15.0,wc_15,,0.0,,,,202.0,,,,Fail,,,,,
211.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 0.30000000000000016), ('wc_15', 0.28000000000000014), ('wc_7', 0.3300000000000002)]",0.6623200000000002,,,25.0,0.006751,['Fail'],Fail,0.30000000000000016,-0.014285714285714457,2.0,7.0,0.9
211.0,15.0,wc_15,,0.0,,,,182.0,,,,Fail,,,,,
211.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 0.40000000000000024), ('wc_15', 0.28000000000000014), ('wc_7', 0.3300000000000002), ('wc_2', 0.30000000000000016)]",0.7973920000000002,,,21.0,0.008293,['Fail'],Fail,0.40000000000000024,-0.40000000000000024,0.0,1.0,0.6
211.0,15.0,wc_15,,0.0,,,,202.0,,,,Fail,,,,,
211.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 0.42000000000000026), ('wc_15', 0.28000000000000014), ('wc_7', 0.3300000000000002), ('wc_2', 0.30000000000000016), ('wc_13', 0.40000000000000024)]",0.8824873600000002,,,22.0,0.012006,['Fail'],Fail,0.42000000000000026,-0.22000000000000025,1.0,5.0,0.7
211.0,15.0,wc_15,,0.0,,,,301.0,,,,Fail,,,,,
211.0,15.0,wc_15,wc_4,1.0,"[('wc_4', 0.4500000000000003), ('wc_15', 0.28000000000000014), ('wc_7', 0.3300000000000002), ('wc_2', 0.30000000000000016), ('wc_13', 0.40000000000000024), ('wc_8', 0.42000000000000026)]",0.9353680480000002,,,40.0,0.059071999999999986,['Fail'],Fail,0.4500000000000003,-0.11666666666666697,3.0,9.0,0.8
218.0,15.0,wc_15,,0.0,,,,182.0,,,,Pass,,,,,
218.0,15.0,wc_15,,0.0,,,60.0,,,,,Pass,,,,,
218.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
218.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.29000000000000015)]",0.29000000000000015,,,23.0,0.002237,['Pass'],Pass,0.29000000000000015,0.20999999999999985,1.0,2.0,0.1
