production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
228.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail,,,,,
228.0,8.0,wc_8,wc_7,0.0,"[('wc_8', 0.18000000000000005), ('wc_6', 0.17000000000000004), ('wc_10', 0.16000000000000003), ('wc_14', 0.16000000000000003), ('wc_11', 0.15000000000000002), ('wc_4', 0.21000000000000008)]",0.67752464176,,,25.0,0.023712,['Pass'],Fail,0.20000000000000007,0.7999999999999999,1.0,1.0,0.2
228.0,8.0,wc_8,,0.0,,,,203.0,,,,Fail,,,,,
228.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 0.18000000000000005), ('wc_8', 0.18000000000000005), ('wc_6', 0.17000000000000004), ('wc_10', 0.16000000000000003), ('wc_14', 0.16000000000000003), ('wc_11', 0.15000000000000002), ('wc_4', 0.21000000000000008)]",0.7355702062432001,,,21.0,0.02676,['Pass'],Fail,0.18000000000000005,0.82,1.0,1.0,0.1
228.0,8.0,wc_8,,0.0,,,,402.0,,,,Fail,,,,,
228.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 0.19000000000000006), ('wc_8', 0.18000000000000005), ('wc_6', 0.17000000000000004), ('wc_10', 0.16000000000000003), ('wc_14', 0.16000000000000003), ('wc_11', 0.15000000000000002), ('wc_4', 0.21000000000000008), ('wc_15', 0.18000000000000005)]",0.785811867056992,,,25.0,0.031273,['Pass'],Fail,0.19000000000000006,-0.19000000000000006,0.0,1.0,0.7
228.0,8.0,wc_8,,0.0,,,,161.0,,,,Fail,,,,,
228.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 0.18000000000000005), ('wc_8', 0.18000000000000005), ('wc_6', 0.17000000000000004), ('wc_10', 0.16000000000000003), ('wc_14', 0.16000000000000003), ('wc_11', 0.15000000000000002), ('wc_4', 0.21000000000000008), ('wc_15', 0.18000000000000005), ('wc_3', 0.19000000000000006)]",0.8243657309867335,,,35.0,0.033512,['Pass'],Fail,0.18000000000000005,0.82,1.0,1.0,0.6
228.0,8.0,wc_8,,0.0,,,,381.0,,,,Fail,,,,,
228.0,8.0,wc_8,wc_5,0.0,"[('wc_8', 0.18000000000000005), ('wc_6', 0.17000000000000004), ('wc_10', 0.16000000000000003), ('wc_14', 0.16000000000000003), ('wc_11', 0.15000000000000002), ('wc_4', 0.21000000000000008), ('wc_15', 0.18000000000000005), ('wc_3', 0.19000000000000006), ('wc_13', 0.18000000000000005)]",0.8243657309867335,,,20.0,0.043536000000000005,['Pass'],Fail,0.16000000000000003,-0.16000000000000003,0.0,1.0,0.7
228.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail,,,,,
228.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 0.18000000000000005), ('wc_8', 0.18000000000000005), ('wc_6', 0.17000000000000004), ('wc_10', 0.16000000000000003), ('wc_14', 0.16000000000000003), ('wc_11', 0.15000000000000002), ('wc_4', 0.21000000000000008), ('wc_15', 0.18000000000000005), ('wc_3', 0.19000000000000006), ('wc_13', 0.18000000000000005)]",0.8559798994091214,,,27.0,0.037464,['Pass'],Fail,0.18000000000000005,-0.18000000000000005,0.0,1.0,0.6
228.0,8.0,wc_8,,0.0,,,,321.0,,,,Fail,,,,,
228.0,8.0,wc_8,wc_9,1.0,"[('wc_9', 0.17000000000000004), ('wc_8', 0.18000000000000005), ('wc_6', 0.17000000000000004), ('wc_10', 0.16000000000000003), ('wc_14', 0.16000000000000003), ('wc_11', 0.15000000000000002), ('wc_4', 0.21000000000000008), ('wc_15', 0.18000000000000005), ('wc_3', 0.19000000000000006), ('wc_13', 0.18000000000000005), ('wc_12', 0.18000000000000005)]",0.8804633165095709,,,31.0,0.073801,['Pass'],Fail,0.18000000000000005,0.82,1.0,1.0,0.1
237.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
237.0,11.0,wc_11,,0.0,,,68.0,,,,,Fail,,,,,
237.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
237.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.16000000000000003)]",0.16000000000000003,,,40.0,0.002023,['Fail'],Fail,0.16000000000000003,0.84,2.0,2.0,0.1
237.0,11.0,wc_11,,0.0,,,,122.0,,,,Fail,,,,,
237.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 0.19000000000000006)]",0.19000000000000006,,,24.0,0.004668,['Pass'],Fail,0.19000000000000006,0.8099999999999999,2.0,2.0,0.1
237.0,11.0,wc_11,,0.0,,,,61.0,,,,Fail,,,,,
237.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 0.19000000000000006), ('wc_11', 0.16000000000000003)]",0.3196000000000001,,,39.0,0.006968,['Fail'],Fail,0.19000000000000006,0.30999999999999994,1.0,2.0,0.6
237.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
237.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 0.19000000000000006), ('wc_15', 0.19000000000000006)]",0.3439000000000001,,,20.0,0.007641,['Pass'],Fail,0.19000000000000006,0.8099999999999999,2.0,2.0,0.6
237.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
237.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 0.20000000000000007), ('wc_11', 0.16000000000000003), ('wc_12', 0.19000000000000006)]",0.4556800000000001,,,22.0,0.010915000000000001,['Fail'],Fail,0.20000000000000007,0.29999999999999993,1.0,2.0,0.8
237.0,11.0,wc_11,,0.0,,,,322.0,,,,Fail,,,,,
237.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 0.18000000000000005), ('wc_15', 0.19000000000000006), ('wc_13', 0.19000000000000006)]",0.46199800000000013,,,23.0,0.011446,['Pass'],Fail,0.18000000000000005,0.82,1.0,1.0,0.1
237.0,11.0,wc_11,,0.0,,,,101.0,,,,Fail,,,,,
237.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 0.19000000000000006), ('wc_15', 0.19000000000000006), ('wc_13', 0.19000000000000006), ('wc_9', 0.18000000000000005)]",0.5642183800000002,,,33.0,0.014401000000000002,['Pass'],Fail,0.19000000000000006,0.30999999999999994,1.0,2.0,0.7
237.0,11.0,wc_11,,0.0,,,,102.0,,,,Fail,,,,,
237.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 0.20000000000000007), ('wc_11', 0.16000000000000003), ('wc_12', 0.19000000000000006), ('wc_17', 0.20000000000000007)]",0.5645440000000002,,,31.0,0.015301,['Fail'],Fail,0.20000000000000007,0.29999999999999993,1.0,2.0,0.2
237.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
237.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 0.17000000000000004), ('wc_15', 0.19000000000000006), ('wc_13', 0.19000000000000006), ('wc_9', 0.18000000000000005), ('wc_8', 0.19000000000000006)]",0.6383012554,,,24.0,0.017931,['Pass'],Fail,0.17000000000000004,0.83,2.0,2.0,0.1
237.0,11.0,wc_11,,0.0,,,,362.0,,,,Fail,,,,,
237.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 0.22000000000000008), ('wc_11', 0.16000000000000003), ('wc_12', 0.19000000000000006), ('wc_17', 0.20000000000000007), ('wc_7', 0.20000000000000007)]",0.6603443200000001,,,36.0,0.019666,['Fail'],Fail,0.22000000000000008,0.7799999999999999,2.0,2.0,0.8
237.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
237.0,11.0,wc_11,wc_5,0.0,"[('wc_5', 0.15000000000000002), ('wc_15', 0.19000000000000006), ('wc_13', 0.19000000000000006), ('wc_9', 0.18000000000000005), ('wc_8', 0.19000000000000006), ('wc_10', 0.17000000000000004)]",0.6925560670900002,,,27.0,0.023876,['Pass'],Fail,0.15000000000000002,-0.15000000000000002,0.0,2.0,0.7
237.0,11.0,wc_11,,0.0,,,,61.0,,,,Fail,,,,,
237.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 0.17000000000000004), ('wc_11', 0.16000000000000003), ('wc_12', 0.19000000000000006), ('wc_17', 0.20000000000000007), ('wc_7', 0.20000000000000007), ('wc_4', 0.22000000000000008)]",0.7180857856000001,,,35.0,0.021396,['Fail'],Fail,0.17000000000000004,-0.17000000000000004,0.0,2.0,0.9
237.0,11.0,wc_11,,0.0,,,,202.0,,,,Fail,,,,,
237.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 0.17000000000000004), ('wc_11', 0.16000000000000003), ('wc_12', 0.19000000000000006), ('wc_17', 0.20000000000000007), ('wc_7', 0.20000000000000007), ('wc_4', 0.22000000000000008), ('wc_2', 0.17000000000000004)]",0.7660112020480001,,,28.0,0.028558999999999998,['Fail'],Fail,0.17000000000000004,0.32999999999999996,1.0,2.0,0.4
237.0,11.0,wc_11,,0.0,,,,321.0,,,,Fail,,,,,
237.0,11.0,wc_11,wc_3,0.0,"[('wc_11', 0.16000000000000003), ('wc_12', 0.19000000000000006), ('wc_17', 0.20000000000000007), ('wc_7', 0.20000000000000007), ('wc_4', 0.22000000000000008), ('wc_2', 0.17000000000000004), ('wc_14', 0.17000000000000004)]",0.7660112020480001,,,40.0,0.027243000000000003,['Fail'],Fail,0.20000000000000007,0.29999999999999993,1.0,2.0,0.7
237.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail,,,,,
237.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 0.15000000000000002), ('wc_15', 0.19000000000000006), ('wc_13', 0.19000000000000006), ('wc_9', 0.18000000000000005), ('wc_8', 0.19000000000000006), ('wc_10', 0.17000000000000004), ('wc_5', 0.15000000000000002), ('wc_3', 0.20000000000000007)]",0.7909381256212,,,32.0,0.028119,['Pass'],Fail,0.15000000000000002,-0.15000000000000002,0.0,2.0,0.4
237.0,11.0,wc_11,,0.0,,,,263.0,,,,Fail,,,,,
237.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 0.15000000000000002), ('wc_11', 0.16000000000000003), ('wc_12', 0.19000000000000006), ('wc_17', 0.20000000000000007), ('wc_7', 0.20000000000000007), ('wc_4', 0.22000000000000008), ('wc_2', 0.17000000000000004), ('wc_14', 0.17000000000000004)]",0.8011095217408001,,,21.0,0.031011999999999998,['Fail'],Fail,0.15000000000000002,-0.15000000000000002,0.0,2.0,0.3
237.0,11.0,wc_11,,0.0,,,,203.0,,,,Fail,,,,,
237.0,11.0,wc_11,wc_6,1.0,"[('wc_6', 0.18000000000000005), ('wc_15', 0.19000000000000006), ('wc_13', 0.19000000000000006), ('wc_9', 0.18000000000000005), ('wc_8', 0.19000000000000006), ('wc_10', 0.17000000000000004), ('wc_5', 0.15000000000000002), ('wc_3', 0.20000000000000007), ('wc_1', 0.15000000000000002)]",0.828569263009384,,,39.0,0.06836400000000001,['Pass'],Fail,0.19000000000000006,0.8099999999999999,3.0,3.0,0.3
251.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
251.0,9.0,wc_9,,0.0,,,78.0,,,,,Pass,,,,,
251.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
251.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.19000000000000006)]",0.19000000000000006,,,36.0,0.002333,['Fail'],Pass,0.19000000000000006,0.8099999999999999,2.0,2.0,0.1
251.0,9.0,wc_9,,0.0,,,,101.0,,,,Pass,,,,,
251.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 0.20000000000000007)]",0.20000000000000007,,,28.0,0.008612999999999999,['Pass'],Pass,0.20000000000000007,0.46666666666666656,2.0,3.0,0.7
251.0,9.0,wc_9,,0.0,,,,321.0,,,,Pass,,,,,
251.0,9.0,wc_9,wc_5,0.0,"[('wc_5', 0.16000000000000003), ('wc_8', 0.20000000000000007)]",0.32800000000000007,,,32.0,0.006233,['Pass'],Pass,0.16000000000000003,0.17333333333333328,1.0,3.0,0.7
251.0,9.0,wc_9,,0.0,,,,141.0,,,,Pass,,,,,
251.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 0.17000000000000004), ('wc_8', 0.20000000000000007), ('wc_5', 0.16000000000000003)]",0.4422400000000001,,,38.0,0.012025,['Pass'],Pass,0.17000000000000004,0.16333333333333327,1.0,3.0,0.4
251.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
251.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 0.14), ('wc_8', 0.20000000000000007), ('wc_5', 0.16000000000000003), ('wc_14', 0.17000000000000004)]",0.5203264000000001,,,29.0,0.009469,['Pass'],Pass,0.14,-0.14,0.0,3.0,0.3
251.0,9.0,wc_9,,0.0,,,,263.0,,,,Pass,,,,,
251.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 0.16000000000000003), ('wc_8', 0.20000000000000007), ('wc_5', 0.16000000000000003), ('wc_14', 0.17000000000000004), ('wc_16', 0.14)]",0.5970741760000001,,,40.0,0.012100999999999999,['Pass'],Pass,0.16000000000000003,0.17333333333333328,1.0,3.0,0.4
251.0,9.0,wc_9,,0.0,,,,202.0,,,,Pass,,,,,
251.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 0.20000000000000007), ('wc_8', 0.20000000000000007), ('wc_5', 0.16000000000000003), ('wc_14', 0.17000000000000004), ('wc_16', 0.14), ('wc_1', 0.16000000000000003)]",0.6776593408000001,,,38.0,0.013236999999999999,['Pass'],Pass,0.20000000000000007,0.7999999999999999,3.0,3.0,0.6
251.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
251.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 0.20000000000000007), ('wc_8', 0.20000000000000007), ('wc_5', 0.16000000000000003), ('wc_14', 0.17000000000000004), ('wc_16', 0.14), ('wc_1', 0.16000000000000003), ('wc_13', 0.20000000000000007)]",0.7421274726400001,,,22.0,0.014622999999999999,['Pass'],Pass,0.20000000000000007,0.13333333333333325,1.0,3.0,0.8
251.0,9.0,wc_9,,0.0,,,,203.0,,,,Pass,,,,,
251.0,9.0,wc_9,wc_7,0.0,"[('wc_8', 0.20000000000000007), ('wc_5', 0.16000000000000003), ('wc_14', 0.17000000000000004), ('wc_16', 0.14), ('wc_1', 0.16000000000000003), ('wc_13', 0.20000000000000007), ('wc_17', 0.20000000000000007)]",0.74212747264,,,20.0,0.015937999999999997,['Pass'],Pass,0.20000000000000007,0.13333333333333325,1.0,3.0,0.2
251.0,9.0,wc_9,,0.0,,,,301.0,,,,Pass,,,,,
251.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 0.21000000000000008), ('wc_8', 0.20000000000000007), ('wc_5', 0.16000000000000003), ('wc_14', 0.17000000000000004), ('wc_16', 0.14), ('wc_1', 0.16000000000000003), ('wc_13', 0.20000000000000007), ('wc_17', 0.20000000000000007)]",0.7962807033856001,,,40.0,0.018726,['Pass'],Pass,0.21000000000000008,0.45666666666666655,2.0,3.0,0.7
251.0,9.0,wc_9,,0.0,,,,202.0,,,,Pass,,,,,
251.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 0.16000000000000003), ('wc_8', 0.20000000000000007), ('wc_5', 0.16000000000000003), ('wc_14', 0.17000000000000004), ('wc_16', 0.14), ('wc_1', 0.16000000000000003), ('wc_13', 0.20000000000000007), ('wc_17', 0.20000000000000007), ('wc_3', 0.21000000000000008)]",0.8288757908439041,,,23.0,0.02253,['Pass'],Pass,0.16000000000000003,0.5066666666666666,2.0,3.0,0.1
251.0,9.0,wc_9,,0.0,,,,103.0,,,,Pass,,,,,
251.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 0.18000000000000005), ('wc_8', 0.20000000000000007), ('wc_5', 0.16000000000000003), ('wc_14', 0.17000000000000004), ('wc_16', 0.14), ('wc_1', 0.16000000000000003), ('wc_13', 0.20000000000000007), ('wc_17', 0.20000000000000007), ('wc_3', 0.21000000000000008), ('wc_11', 0.16000000000000003)]",0.8596781484920013,,,22.0,0.022945,['Pass'],Pass,0.18000000000000005,0.82,3.0,3.0,0.1
251.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass,,,,,
251.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 0.16000000000000003), ('wc_8', 0.20000000000000007), ('wc_5', 0.16000000000000003), ('wc_14', 0.17000000000000004), ('wc_16', 0.14), ('wc_1', 0.16000000000000003), ('wc_13', 0.20000000000000007), ('wc_17', 0.20000000000000007), ('wc_3', 0.21000000000000008), ('wc_11', 0.16000000000000003), ('wc_10', 0.18000000000000005)]",0.8821296447332811,,,26.0,0.024079,['Pass'],Pass,0.16000000000000003,-0.16000000000000003,0.0,3.0,0.9
251.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
251.0,9.0,wc_9,wc_4,1.0,"[('wc_4', 0.22000000000000008), ('wc_8', 0.20000000000000007), ('wc_5', 0.16000000000000003), ('wc_14', 0.17000000000000004), ('wc_16', 0.14), ('wc_1', 0.16000000000000003), ('wc_13', 0.20000000000000007), ('wc_17', 0.20000000000000007), ('wc_3', 0.21000000000000008), ('wc_11', 0.16000000000000003), ('wc_10', 0.18000000000000005), ('wc_2', 0.16000000000000003)]",0.9080611228919593,,,22.0,0.066167,['Pass'],Pass,0.2300000000000001,0.5199999999999999,3.0,4.0,0.8
261.0,10.0,wc_10,,0.0,,,,162.0,,,,Fail,,,,,
261.0,10.0,wc_10,,0.0,,,59.0,,,,,Fail,,,,,
261.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
261.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.19000000000000006)]",0.19000000000000006,,,38.0,0.002505,['Fail'],Fail,0.19000000000000006,0.8099999999999999,4.0,4.0,0.1
261.0,10.0,wc_10,,0.0,,,,81.0,,,,Fail,,,,,
261.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 0.19000000000000006), ('wc_10', 0.19000000000000006)]",0.3439000000000001,,,34.0,0.005945000000000001,['Fail'],Fail,0.19000000000000006,0.05999999999999994,1.0,4.0,0.6
261.0,10.0,wc_10,,0.0,,,,361.0,,,,Fail,,,,,
261.0,10.0,wc_10,wc_3,0.0,"[('wc_10', 0.19000000000000006), ('wc_12', 0.19000000000000006)]",0.3439000000000001,,,28.0,0.0061660000000000005,['Fail'],Fail,0.22000000000000008,0.5299999999999999,3.0,4.0,0.7
261.0,10.0,wc_10,,0.0,,,,81.0,,,,Fail,,,,,
261.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 0.17000000000000004), ('wc_3', 0.22000000000000008)]",0.35260000000000014,,,33.0,0.007671,['Pass'],Fail,0.17000000000000004,0.32999999999999996,2.0,4.0,0.4
261.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail,,,,,
261.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 0.20000000000000007), ('wc_3', 0.22000000000000008), ('wc_1', 0.17000000000000004)]",0.48208000000000006,,,36.0,0.011297000000000001,['Pass'],Fail,0.20000000000000007,0.5499999999999999,3.0,4.0,0.1
261.0,10.0,wc_10,,0.0,,,,442.0,,,,Fail,,,,,
261.0,10.0,wc_10,wc_5,0.0,"[('wc_3', 0.22000000000000008), ('wc_1', 0.17000000000000004), ('wc_15', 0.20000000000000007)]",0.4820800000000002,,,33.0,0.014698000000000001,['Pass'],Fail,0.17000000000000004,0.32999999999999996,2.0,4.0,0.7
261.0,10.0,wc_10,,0.0,,,,61.0,,,,Fail,,,,,
261.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 0.17000000000000004), ('wc_3', 0.22000000000000008), ('wc_1', 0.17000000000000004), ('wc_15', 0.20000000000000007)]",0.5701264000000001,,,36.0,0.015152,['Pass'],Fail,0.17000000000000004,0.07999999999999996,1.0,4.0,0.9
261.0,10.0,wc_10,,0.0,,,,122.0,,,,Fail,,,,,
261.0,10.0,wc_10,wc_6,0.0,"[('wc_3', 0.22000000000000008), ('wc_1', 0.17000000000000004), ('wc_15', 0.20000000000000007), ('wc_2', 0.17000000000000004)]",0.5701264000000001,,,32.0,0.01722,['Pass'],Fail,0.19000000000000006,0.5599999999999999,3.0,4.0,0.3
261.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
261.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 0.17000000000000004), ('wc_10', 0.19000000000000006), ('wc_12', 0.19000000000000006), ('wc_5', 0.17000000000000004), ('wc_6', 0.19000000000000006)]",0.6338902951000001,,,29.0,0.017016,['Fail'],Fail,0.17000000000000004,0.58,3.0,4.0,0.1
261.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail,,,,,
261.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 0.18000000000000005), ('wc_10', 0.19000000000000006), ('wc_12', 0.19000000000000006), ('wc_5', 0.17000000000000004), ('wc_6', 0.19000000000000006), ('wc_11', 0.17000000000000004)]",0.6997900419820001,,,30.0,0.018314,['Fail'],Fail,0.18000000000000005,0.31999999999999995,2.0,4.0,0.4
261.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
261.0,10.0,wc_10,wc_16,0.0,"[('wc_10', 0.19000000000000006), ('wc_12', 0.19000000000000006), ('wc_5', 0.17000000000000004), ('wc_6', 0.19000000000000006), ('wc_11', 0.17000000000000004), ('wc_14', 0.18000000000000005)]",0.6997900419820001,,,27.0,0.021505,['Fail'],Fail,0.15000000000000002,0.09999999999999998,1.0,4.0,0.3
261.0,10.0,wc_10,,0.0,,,,402.0,,,,Fail,,,,,
261.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 0.2300000000000001), ('wc_10', 0.19000000000000006), ('wc_12', 0.19000000000000006), ('wc_5', 0.17000000000000004), ('wc_6', 0.19000000000000006), ('wc_11', 0.17000000000000004), ('wc_14', 0.18000000000000005)]",0.7688383323261401,,,23.0,0.022819999999999997,['Fail'],Fail,0.2300000000000001,0.5199999999999999,3.0,4.0,0.8
261.0,10.0,wc_10,,0.0,,,,121.0,,,,Fail,,,,,
261.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 0.21000000000000008), ('wc_10', 0.19000000000000006), ('wc_12', 0.19000000000000006), ('wc_5', 0.17000000000000004), ('wc_6', 0.19000000000000006), ('wc_11', 0.17000000000000004), ('wc_14', 0.18000000000000005), ('wc_4', 0.2300000000000001)]",0.8173822825376507,,,33.0,0.022760000000000002,['Fail'],Fail,0.21000000000000008,0.5399999999999999,3.0,4.0,0.7
261.0,10.0,wc_10,,0.0,,,,223.0,,,,Fail,,,,,
261.0,10.0,wc_10,wc_17,0.0,"[('wc_10', 0.19000000000000006), ('wc_12', 0.19000000000000006), ('wc_5', 0.17000000000000004), ('wc_6', 0.19000000000000006), ('wc_11', 0.17000000000000004), ('wc_14', 0.18000000000000005), ('wc_4', 0.2300000000000001), ('wc_8', 0.21000000000000008)]",0.8173822825376507,,,20.0,0.026883999999999998,['Fail'],Fail,0.21000000000000008,0.2899999999999999,2.0,4.0,0.8
261.0,10.0,wc_10,,0.0,,,,322.0,,,,Fail,,,,,
261.0,10.0,wc_10,wc_9,0.0,"[('wc_10', 0.19000000000000006), ('wc_12', 0.19000000000000006), ('wc_5', 0.17000000000000004), ('wc_6', 0.19000000000000006), ('wc_11', 0.17000000000000004), ('wc_14', 0.18000000000000005), ('wc_4', 0.2300000000000001), ('wc_8', 0.21000000000000008)]",0.8173822825376507,,,34.0,0.025639,['Fail'],Fail,0.19000000000000006,0.47666666666666657,2.0,3.0,0.1
261.0,10.0,wc_10,,0.0,,,,81.0,,,,Fail,,,,,
261.0,10.0,wc_10,wc_7,0.0,"[('wc_10', 0.19000000000000006), ('wc_12', 0.19000000000000006), ('wc_5', 0.17000000000000004), ('wc_6', 0.19000000000000006), ('wc_11', 0.17000000000000004), ('wc_14', 0.18000000000000005), ('wc_4', 0.2300000000000001), ('wc_8', 0.21000000000000008)]",0.8173822825376507,,,27.0,0.031973,['Fail'],Fail,0.20000000000000007,0.04999999999999993,1.0,4.0,0.2
261.0,10.0,wc_10,,0.0,,,,162.0,,,,Fail,,,,,
261.0,10.0,wc_10,wc_13,1.0,"[('wc_13', 0.21000000000000008), ('wc_3', 0.22000000000000008), ('wc_1', 0.17000000000000004), ('wc_15', 0.20000000000000007), ('wc_2', 0.17000000000000004), ('wc_16', 0.15000000000000002), ('wc_17', 0.21000000000000008), ('wc_9', 0.19000000000000006), ('wc_7', 0.20000000000000007)]",0.8522291101409921,,,37.0,0.066121,['Pass'],Fail,0.22000000000000008,0.7799999999999999,5.0,5.0,0.6
270.0,10.0,wc_10,,0.0,,,,321.0,,,,Pass,,,,,
270.0,10.0,wc_10,,0.0,,,59.0,,,,,Pass,,,,,
270.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
270.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.19000000000000006)]",0.19000000000000006,,,26.0,0.0021,['Pass'],Pass,0.19000000000000006,0.61,4.0,5.0,0.1
270.0,10.0,wc_10,,0.0,,,,223.0,,,,Pass,,,,,
270.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 0.18000000000000005), ('wc_10', 0.19000000000000006)]",0.3358000000000001,,,37.0,0.004113,['Pass'],Pass,0.18000000000000005,0.41999999999999993,3.0,5.0,0.4
270.0,10.0,wc_10,,0.0,,,,203.0,,,,Pass,,,,,
270.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 0.20000000000000007), ('wc_10', 0.19000000000000006), ('wc_1', 0.18000000000000005)]",0.46864000000000006,,,24.0,0.005938000000000001,['Pass'],Pass,0.20000000000000007,0.5499999999999999,3.0,4.0,0.1
270.0,10.0,wc_10,,0.0,,,,162.0,,,,Pass,,,,,
270.0,10.0,wc_10,wc_15,0.0,"[('wc_10', 0.19000000000000006), ('wc_1', 0.18000000000000005), ('wc_9', 0.20000000000000007)]",0.46864000000000017,,,29.0,0.007666000000000001,['Pass'],Pass,0.21000000000000008,0.59,4.0,5.0,0.1
270.0,10.0,wc_10,,0.0,,,,402.0,,,,Pass,,,,,
270.0,10.0,wc_10,wc_11,0.0,"[('wc_10', 0.19000000000000006), ('wc_1', 0.18000000000000005), ('wc_9', 0.20000000000000007)]",0.46864000000000017,,,21.0,0.009771000000000002,['Pass'],Pass,0.17000000000000004,0.42999999999999994,3.0,5.0,0.1
270.0,10.0,wc_10,,0.0,,,,342.0,,,,Pass,,,,,
270.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 0.2300000000000001), ('wc_10', 0.19000000000000006), ('wc_1', 0.18000000000000005), ('wc_9', 0.20000000000000007)]",0.5908528000000001,,,38.0,0.010864,['Pass'],Pass,0.2300000000000001,0.3699999999999999,3.0,5.0,0.8
270.0,10.0,wc_10,,0.0,,,,121.0,,,,Pass,,,,,
270.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 0.19000000000000006), ('wc_10', 0.19000000000000006), ('wc_1', 0.18000000000000005), ('wc_9', 0.20000000000000007), ('wc_4', 0.2300000000000001)]",0.6685907680000001,,,27.0,0.013529,['Pass'],Pass,0.19000000000000006,0.009999999999999953,1.0,5.0,0.6
270.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
270.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 0.22000000000000008), ('wc_10', 0.19000000000000006), ('wc_1', 0.18000000000000005), ('wc_9', 0.20000000000000007), ('wc_4', 0.2300000000000001), ('wc_12', 0.19000000000000006)]",0.7415007990400002,,,23.0,0.017216,['Pass'],Pass,0.22000000000000008,0.7799999999999999,5.0,5.0,0.6
270.0,10.0,wc_10,,0.0,,,,381.0,,,,Pass,,,,,
