production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
311.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 0.39000000000000024), ('wc_15', 0.3300000000000002)]",0.5913000000000003,,,33.0,0.004601,['Pass'],Fail,0.39000000000000024,-0.29000000000000026,0.0,0.0,0.1
311.0,15.0,wc_15,,0.0,,,,121.0,,,,Fail,,,,,
311.0,15.0,wc_15,wc_14,0.0,"[('wc_15', 0.3300000000000002), ('wc_10', 0.39000000000000024)]",0.5913000000000003,,,24.0,0.009656000000000001,['Pass'],Fail,0.43000000000000027,-0.43000000000000027,0.0,2.0,0.4
311.0,15.0,wc_15,,0.0,,,,82.0,,,,Fail,,,,,
311.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 0.5400000000000004), ('wc_14', 0.43000000000000027)]",0.7378000000000003,,,28.0,0.00728,['Fail'],Fail,0.5400000000000004,0.015555555555555212,5.0,9.0,0.6
311.0,15.0,wc_15,,0.0,,,,202.0,,,,Fail,,,,,
311.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 0.3800000000000002), ('wc_14', 0.43000000000000027), ('wc_12', 0.5400000000000004)]",0.8374360000000003,,,29.0,0.009563,['Fail'],Fail,0.3800000000000002,0.6199999999999998,1.0,1.0,0.2
311.0,15.0,wc_15,,0.0,,,,341.0,,,,Fail,,,,,
311.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 0.40000000000000024), ('wc_14', 0.43000000000000027), ('wc_12', 0.5400000000000004), ('wc_7', 0.3800000000000002)]",0.9024616000000002,,,28.0,0.050414,['Fail'],Fail,0.40000000000000024,-0.40000000000000024,0.0,0.0,0.7
332.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail,,,,,
332.0,15.0,wc_15,,0.0,,,57.0,,,,,Fail,,,,,
332.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
332.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.3200000000000002)]",0.3200000000000002,,,39.0,0.002408,['Pass'],Fail,0.3200000000000002,-0.09777777777777796,2.0,9.0,0.1
332.0,15.0,wc_15,,0.0,,,,243.0,,,,Fail,,,,,
332.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 0.39000000000000024)]",0.39000000000000024,,,21.0,0.007334,['Fail'],Fail,0.39000000000000024,0.6099999999999998,2.0,2.0,0.2
332.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
332.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 0.5000000000000003), ('wc_7', 0.39000000000000024)]",0.6950000000000003,,,26.0,0.006425,['Fail'],Fail,0.5000000000000003,-0.26923076923076955,0.0,0.0,0.7
332.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
332.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 0.3800000000000002), ('wc_7', 0.39000000000000024), ('wc_8', 0.5000000000000003)]",0.8109000000000003,,,33.0,0.00779,['Fail'],Fail,0.3800000000000002,-0.3800000000000002,0.0,1.0,0.1
332.0,15.0,wc_15,,0.0,,,,362.0,,,,Fail,,,,,
332.0,15.0,wc_15,wc_4,1.0,"[('wc_4', 0.5800000000000004), ('wc_7', 0.39000000000000024), ('wc_8', 0.5000000000000003), ('wc_10', 0.3800000000000002)]",0.9205780000000002,,,31.0,0.049775999999999994,['Fail'],Fail,0.5800000000000004,-0.5800000000000004,0.0,0.0,0.8
349.0,15.0,wc_15,,0.0,,,,182.0,,,,Pass,,,,,
349.0,15.0,wc_15,,0.0,,,70.0,,,,,Pass,,,,,
349.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
349.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.31000000000000016)]",0.31000000000000016,,,35.0,0.0023,['Pass'],Pass,0.31000000000000016,-0.31000000000000016,0.0,0.0,0.1
349.0,15.0,wc_15,,0.0,,,,283.0,,,,Pass,,,,,
349.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 0.4400000000000003), ('wc_15', 0.31000000000000016)]",0.6136000000000004,,,32.0,0.003746,['Pass'],Pass,0.4400000000000003,-0.20470588235294146,0.0,0.0,0.4
349.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
349.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 0.42000000000000026), ('wc_15', 0.31000000000000016), ('wc_1', 0.4400000000000003)]",0.7758880000000002,,,26.0,0.006299,['Pass'],Pass,0.42000000000000026,0.15142857142857113,4.0,7.0,0.9
349.0,15.0,wc_15,,0.0,,,,223.0,,,,Pass,,,,,
349.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 0.42000000000000026), ('wc_15', 0.31000000000000016), ('wc_1', 0.4400000000000003), ('wc_2', 0.42000000000000026)]",0.8700150400000002,,,22.0,0.00786,['Pass'],Pass,0.42000000000000026,-0.056363636363636616,0.0,0.0,0.1
349.0,15.0,wc_15,,0.0,,,,342.0,,,,Pass,,,,,
349.0,15.0,wc_15,wc_4,1.0,"[('wc_4', 0.5800000000000004), ('wc_15', 0.31000000000000016), ('wc_1', 0.4400000000000003), ('wc_2', 0.42000000000000026), ('wc_11', 0.42000000000000026)]",0.9454063168000001,,,30.0,0.052009,['Pass'],Pass,0.5900000000000004,0.4099999999999996,1.0,1.0,0.8
357.0,17.0,wc_17,,0.0,,,,222.0,,,,Fail,,,,,
357.0,17.0,wc_17,,0.0,,,60.0,,,,,Fail,,,,,
357.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
357.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.4900000000000003)]",0.4900000000000003,,,25.0,0.002303,['Fail'],Fail,0.4900000000000003,-0.3723529411764709,0.0,0.0,0.8
357.0,17.0,wc_17,,0.0,,,,322.0,,,,Fail,,,,,
357.0,17.0,wc_17,wc_9,0.0,"[('wc_17', 0.4900000000000003)]",0.4900000000000003,,,21.0,0.004194,['Fail'],Fail,0.3700000000000002,-0.1700000000000002,1.0,5.0,0.1
357.0,17.0,wc_17,,0.0,,,,101.0,,,,Fail,,,,,
357.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 0.5500000000000004), ('wc_17', 0.4900000000000003)]",0.7705000000000004,,,39.0,0.006022,['Fail'],Fail,0.5500000000000004,-0.5500000000000004,0.0,2.0,0.6
357.0,17.0,wc_17,,0.0,,,,381.0,,,,Fail,,,,,
357.0,17.0,wc_17,wc_4,0.0,"[('wc_17', 0.4900000000000003), ('wc_12', 0.5500000000000004)]",0.7705000000000004,,,36.0,0.008243,['Fail'],Fail,0.5900000000000004,0.4099999999999996,1.0,1.0,0.8
357.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
357.0,17.0,wc_17,wc_5,0.0,"[('wc_5', 0.40000000000000024), ('wc_17', 0.4900000000000003), ('wc_12', 0.5500000000000004)]",0.8623000000000003,,,36.0,0.009352,['Fail'],Fail,0.40000000000000024,-0.40000000000000024,0.0,2.0,0.7
357.0,17.0,wc_17,,0.0,,,,182.0,,,,Fail,,,,,
357.0,17.0,wc_17,wc_16,1.0,"[('wc_16', 0.3600000000000002), ('wc_17', 0.4900000000000003), ('wc_12', 0.5500000000000004), ('wc_5', 0.40000000000000024)]",0.9118720000000002,,,36.0,0.051977999999999996,['Fail'],Fail,0.3600000000000002,-0.11000000000000021,2.0,8.0,0.3
368.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
368.0,17.0,wc_17,,0.0,,,80.0,,,,,Pass,,,,,
368.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
368.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.5000000000000003)]",0.5000000000000003,,,22.0,0.002361,['Pass'],Pass,0.5000000000000003,0.49999999999999967,1.0,1.0,0.8
368.0,17.0,wc_17,,0.0,,,,362.0,,,,Pass,,,,,
368.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 0.43000000000000027), ('wc_17', 0.5000000000000003)]",0.7150000000000003,,,33.0,0.004384,['Pass'],Pass,0.43000000000000027,0.06999999999999973,1.0,2.0,0.1
368.0,17.0,wc_17,,0.0,,,,122.0,,,,Pass,,,,,
368.0,17.0,wc_17,wc_15,0.0,"[('wc_17', 0.5000000000000003), ('wc_11', 0.43000000000000027)]",0.7150000000000003,,,22.0,0.006349,['Pass'],Pass,0.3200000000000002,0.17999999999999983,1.0,2.0,0.1
368.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
368.0,17.0,wc_17,wc_16,0.0,"[('wc_17', 0.5000000000000003), ('wc_11', 0.43000000000000027)]",0.7150000000000003,,,39.0,0.008128,['Pass'],Pass,0.3600000000000002,-0.11000000000000021,2.0,8.0,0.3
368.0,17.0,wc_17,,0.0,,,,422.0,,,,Pass,,,,,
368.0,17.0,wc_17,wc_5,0.0,"[('wc_5', 0.40000000000000024), ('wc_15', 0.3200000000000002), ('wc_16', 0.3600000000000002)]",0.7388800000000002,,,26.0,0.011536999999999999,['Fail'],Pass,0.40000000000000024,-0.06666666666666693,1.0,3.0,0.7
368.0,17.0,wc_17,,0.0,,,,122.0,,,,Pass,,,,,
368.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 0.3600000000000002), ('wc_17', 0.5000000000000003), ('wc_11', 0.43000000000000027)]",0.8176000000000003,,,38.0,0.013374999999999998,['Pass'],Pass,0.3600000000000002,-0.19333333333333355,1.0,6.0,0.1
368.0,17.0,wc_17,,0.0,,,,362.0,,,,Pass,,,,,
368.0,17.0,wc_17,wc_3,1.0,"[('wc_3', 0.5100000000000003), ('wc_17', 0.5000000000000003), ('wc_11', 0.43000000000000027), ('wc_9', 0.3600000000000002)]",0.9106240000000002,,,37.0,0.056907,['Pass'],Pass,0.5100000000000003,-0.0814285714285718,3.0,7.0,0.7
