production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,24.0,0.011842,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
91.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,28.0,0.013936,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,21.0,0.017327,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,24.0,0.020385,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,35.0,0.019995999999999996,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_16,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,31.0,0.023070999999999998,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,26.0,0.021631000000000004,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
91.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",12.0,,,23.0,0.024427,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_2,1.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,34.0,0.064264,['Fail'],Fail
95.0,9.0,wc_9,,0.0,,,,183.0,,,,Pass
95.0,9.0,wc_9,,0.0,,,50.0,,,,,Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,37.0,0.002163,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,36.0,0.004373999999999999,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,21.0,0.006266999999999999,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
95.0,9.0,wc_9,wc_6,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,28.0,0.009021,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,25.0,0.010077000000000001,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",5.0,,,21.0,0.014416000000000002,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
95.0,9.0,wc_9,wc_12,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,38.0,0.014267,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,36.0,0.016604,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1)]",7.0,,,35.0,0.018241999999999998,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_15,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,37.0,0.019608000000000004,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,22.0,0.023675,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_17,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",8.0,,,35.0,0.022838,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
95.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",9.0,,,30.0,0.024481,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1)]",10.0,,,35.0,0.026762,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_3,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,26.0,0.033363000000000004,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_4,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,35.0,0.032324,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,31.0,0.068018,['Pass'],Pass
100.0,10.0,wc_10,,0.0,,,,142.0,,,,Fail
100.0,10.0,wc_10,,0.0,,,78.0,,,,,Fail
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
100.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,21.0,0.002304,['Fail'],Fail
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
100.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,38.0,0.006621,['Fail'],Fail
100.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
100.0,10.0,wc_10,wc_6,0.0,"[('wc_10', 1), ('wc_11', 1)]",2.0,,,21.0,0.00586,['Fail'],Fail
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
100.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,39.0,0.007737999999999999,['Fail'],Fail
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
100.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",4.0,,,21.0,0.010055999999999999,['Fail'],Fail
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
100.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,26.0,0.010759999999999999,['Fail'],Fail
100.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
100.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,29.0,0.014528999999999999,['Fail'],Fail
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
100.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,24.0,0.014766,['Fail'],Fail
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
100.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,40.0,0.018976999999999997,['Fail'],Fail
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
100.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,23.0,0.017769,['Fail'],Fail
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
100.0,10.0,wc_10,wc_16,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,26.0,0.020263000000000003,['Fail'],Fail
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
100.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,39.0,0.021686999999999998,['Fail'],Fail
100.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail
100.0,10.0,wc_10,wc_1,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",10.0,,,29.0,0.023496999999999997,['Fail'],Fail
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
100.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",11.0,,,28.0,0.028476999999999995,['Fail'],Fail
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
100.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1)]",12.0,,,23.0,0.028659000000000004,['Fail'],Fail
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
100.0,10.0,wc_10,wc_4,1.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,35.0,0.06487799999999999,['Fail'],Fail
104.0,10.0,wc_10,,0.0,,,,162.0,,,,Pass
104.0,10.0,wc_10,,0.0,,,61.0,,,,,Pass
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
104.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,33.0,0.001969,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
104.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,23.0,0.0038199999999999996,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
104.0,10.0,wc_10,wc_6,0.0,"[('wc_10', 1), ('wc_11', 1)]",2.0,,,35.0,0.005597,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
104.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,29.0,0.007970000000000001,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
104.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",4.0,,,37.0,0.009932,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
104.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,23.0,0.011156,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
104.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,29.0,0.014546,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
104.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,30.0,0.01699,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
104.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,25.0,0.018111000000000002,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
104.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,37.0,0.018605,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
104.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,26.0,0.020978,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
104.0,10.0,wc_10,wc_17,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,22.0,0.022597000000000003,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
104.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,37.0,0.025268000000000002,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
104.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",12.0,,,26.0,0.02763,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
104.0,10.0,wc_10,wc_3,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,29.0,0.030574999999999998,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
104.0,10.0,wc_10,wc_4,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,34.0,0.032064,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
104.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,20.0,0.07178499999999999,['Pass'],Pass
107.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass
107.0,7.0,wc_7,,0.0,,,55.0,,,,,Pass
107.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
107.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,28.0,0.002041,['Pass'],Pass
107.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
107.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,36.0,0.004117,['Pass'],Pass
107.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
107.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,30.0,0.005885,['Pass'],Pass
107.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
107.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,34.0,0.007551,['Pass'],Pass
107.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
107.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,35.0,0.009124,['Pass'],Pass
107.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
107.0,7.0,wc_7,wc_6,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,20.0,0.010612,['Pass'],Pass
107.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
107.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,40.0,0.013028999999999999,['Pass'],Pass
107.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
107.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",7.0,,,26.0,0.018237,['Pass'],Pass
107.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
107.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,29.0,0.018085000000000004,['Pass'],Pass
107.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
107.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,30.0,0.020511,['Pass'],Pass
107.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
107.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,27.0,0.024162999999999997,['Pass'],Pass
107.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
107.0,7.0,wc_7,wc_17,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,34.0,0.024100000000000003,['Pass'],Pass
107.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
107.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,35.0,0.025252,['Pass'],Pass
107.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
107.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",12.0,,,30.0,0.026667999999999997,['Pass'],Pass
107.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
107.0,7.0,wc_7,wc_3,1.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,38.0,0.060746999999999995,['Pass'],Pass
112.0,8.0,wc_8,,0.0,,,,141.0,,,,Pass
112.0,8.0,wc_8,,0.0,,,76.0,,,,,Pass
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
112.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,38.0,0.002314,['Pass'],Pass
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
112.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1)]",1.0,,,24.0,0.0044480000000000006,['Fail'],Pass
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
112.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1)]",2.0,,,22.0,0.007518,['Pass'],Pass
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
112.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_10', 1)]",3.0,,,28.0,0.0076690000000000005,['Pass'],Pass
112.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
112.0,8.0,wc_8,wc_6,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,36.0,0.010225999999999999,['Pass'],Pass
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
112.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,40.0,0.012104,['Pass'],Pass
112.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
112.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",5.0,,,38.0,0.014388,['Pass'],Pass
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
112.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1)]",5.0,,,37.0,0.015748,['Pass'],Pass
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
112.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1)]",6.0,,,29.0,0.017113,['Pass'],Pass
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
112.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,38.0,0.019555999999999997,['Pass'],Pass
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
112.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,35.0,0.024278,['Pass'],Pass
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
112.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,39.0,0.023749,['Pass'],Pass
112.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
112.0,8.0,wc_8,wc_1,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,21.0,0.026068000000000004,['Pass'],Pass
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
112.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,27.0,0.025592999999999998,['Pass'],Pass
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
