production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
66.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,33.0,0.013054,['Fail'],Fail
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
66.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,31.0,0.017285000000000002,['Fail'],Fail
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
66.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,22.0,0.017491,['Fail'],Fail
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
66.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1)]",9.0,,,22.0,0.023106,['Fail'],Fail
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
66.0,8.0,wc_8,wc_16,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,22.0,0.022795,['Fail'],Fail
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
66.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,30.0,0.026615999999999997,['Fail'],Fail
66.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
66.0,8.0,wc_8,wc_1,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",10.0,,,28.0,0.025990000000000006,['Fail'],Fail
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
66.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",11.0,,,34.0,0.029661999999999997,['Fail'],Fail
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
66.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1)]",12.0,,,30.0,0.030048999999999992,['Fail'],Fail
66.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
66.0,8.0,wc_8,wc_4,1.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,22.0,0.072035,['Fail'],Fail
71.0,10.0,wc_10,,0.0,,,,162.0,,,,Pass
71.0,10.0,wc_10,,0.0,,,79.0,,,,,Pass
71.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
71.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,36.0,0.002436,['Pass'],Pass
71.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
71.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,36.0,0.004297,['Pass'],Pass
71.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
71.0,10.0,wc_10,wc_6,0.0,"[('wc_10', 1), ('wc_11', 1)]",2.0,,,36.0,0.008707,['Pass'],Pass
71.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
71.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,25.0,0.010217,['Fail'],Pass
71.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
71.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,23.0,0.010423,['Pass'],Pass
71.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
71.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1)]",4.0,,,21.0,0.011768,['Pass'],Pass
71.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
71.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,39.0,0.013319,['Pass'],Pass
71.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
71.0,10.0,wc_10,wc_13,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",5.0,,,20.0,0.014704,['Pass'],Pass
71.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
71.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",6.0,,,24.0,0.016027000000000003,['Pass'],Pass
71.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
71.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,23.0,0.020613999999999997,['Pass'],Pass
71.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
71.0,10.0,wc_10,wc_16,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,31.0,0.021001000000000002,['Pass'],Pass
71.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
71.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,35.0,0.021776999999999998,['Pass'],Pass
71.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
71.0,10.0,wc_10,wc_1,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",8.0,,,22.0,0.023589,['Pass'],Pass
71.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
71.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",9.0,,,38.0,0.026664000000000004,['Pass'],Pass
71.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
71.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1)]",10.0,,,30.0,0.028779,['Pass'],Pass
71.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
71.0,10.0,wc_10,wc_4,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,23.0,0.03345600000000001,['Pass'],Pass
71.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
71.0,10.0,wc_10,wc_5,1.0,"[('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,30.0,0.066661,['Pass'],Pass
74.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
74.0,9.0,wc_9,,0.0,,,59.0,,,,,Pass
74.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
74.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,40.0,0.002057,['Pass'],Pass
74.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
74.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,32.0,0.004227,['Pass'],Pass
74.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
74.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,27.0,0.006220000000000001,['Pass'],Pass
74.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
74.0,9.0,wc_9,wc_6,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,38.0,0.008226,['Pass'],Pass
74.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
74.0,9.0,wc_9,wc_7,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,26.0,0.010060999999999999,['Pass'],Pass
74.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
74.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,25.0,0.012424000000000001,['Pass'],Pass
74.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
74.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1)]",5.0,,,34.0,0.013011,['Pass'],Pass
74.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
74.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,21.0,0.016787999999999997,['Pass'],Pass
74.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
74.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,22.0,0.017096999999999998,['Pass'],Pass
74.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
74.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,26.0,0.021935,['Pass'],Pass
74.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
74.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,28.0,0.019784000000000003,['Pass'],Pass
74.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
74.0,9.0,wc_9,wc_17,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,22.0,0.021418,['Pass'],Pass
74.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
74.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,31.0,0.022939000000000005,['Pass'],Pass
74.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
74.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",11.0,,,36.0,0.025353999999999998,['Pass'],Pass
74.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
74.0,9.0,wc_9,wc_3,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,20.0,0.02772,['Pass'],Pass
74.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
74.0,9.0,wc_9,wc_4,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,20.0,0.034462999999999994,['Pass'],Pass
74.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
74.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,27.0,0.068881,['Pass'],Pass
79.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
79.0,8.0,wc_8,,0.0,,,59.0,,,,,Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,32.0,0.002079,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,34.0,0.003982,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,35.0,0.006135,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,28.0,0.007743,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
79.0,8.0,wc_8,wc_6,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,25.0,0.009271999999999999,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,25.0,0.011845000000000001,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
79.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",6.0,,,34.0,0.013991,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,31.0,0.014448,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,32.0,0.016783,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,20.0,0.029127999999999998,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,38.0,0.024183,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,20.0,0.024911000000000003,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
79.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,33.0,0.025271000000000002,['Fail'],Fail
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
79.0,8.0,wc_8,wc_2,1.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,24.0,0.062937,['Fail'],Fail
83.0,8.0,wc_8,,0.0,,,,162.0,,,,Fail
83.0,8.0,wc_8,,0.0,,,65.0,,,,,Fail
83.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
83.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,30.0,0.002043,['Fail'],Fail
83.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
83.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,24.0,0.003981,['Fail'],Fail
83.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
83.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,25.0,0.005959999999999999,['Fail'],Fail
83.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
83.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,29.0,0.007898,['Fail'],Fail
83.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
83.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,31.0,0.01179,['Fail'],Fail
83.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
83.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,32.0,0.01174,['Fail'],Fail
83.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
83.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,33.0,0.014562,['Fail'],Fail
83.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
83.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,29.0,0.014348,['Fail'],Fail
83.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
83.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,37.0,0.017184,['Fail'],Fail
83.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
83.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,28.0,0.018915,['Fail'],Fail
83.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
83.0,8.0,wc_8,wc_16,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,31.0,0.019775,['Fail'],Fail
83.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
83.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,26.0,0.023110999999999996,['Fail'],Fail
83.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
83.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",12.0,,,22.0,0.025742,['Fail'],Fail
83.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
83.0,8.0,wc_8,wc_2,1.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,27.0,0.06572800000000001,['Fail'],Fail
87.0,7.0,wc_7,,0.0,,,,142.0,,,,Pass
87.0,7.0,wc_7,,0.0,,,68.0,,,,,Pass
87.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
87.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,34.0,0.002572,['Pass'],Pass
87.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
87.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,30.0,0.003926,['Pass'],Pass
87.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
87.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,28.0,0.005715,['Pass'],Pass
87.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
87.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,20.0,0.007145,['Pass'],Pass
87.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
87.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,37.0,0.009489,['Pass'],Pass
87.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
87.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,40.0,0.010432,['Pass'],Pass
87.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
87.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,27.0,0.014146999999999998,['Pass'],Pass
87.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
87.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",8.0,,,32.0,0.017948,['Pass'],Pass
87.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
87.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,20.0,0.02128,['Pass'],Pass
87.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
87.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,24.0,0.020600000000000004,['Pass'],Pass
87.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
87.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,39.0,0.021363,['Pass'],Pass
87.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
87.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,34.0,0.024113000000000002,['Pass'],Pass
87.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
87.0,7.0,wc_7,wc_1,1.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,34.0,0.065553,['Pass'],Pass
96.0,8.0,wc_8,,0.0,,,,182.0,,,,Fail
96.0,8.0,wc_8,,0.0,,,55.0,,,,,Fail
96.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
96.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,36.0,0.002443,['Fail'],Fail
96.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
96.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,28.0,0.004401,['Fail'],Fail
96.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
96.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,40.0,0.006193000000000001,['Fail'],Fail
96.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
96.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,34.0,0.00833,['Fail'],Fail
96.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
