production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
101.0,6.0,wc_6,wc_7,0.0,"[('wc_6', 1)]",1.0,,,30.0,0.004449,['Fail'],Pass
101.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
101.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,20.0,0.00689,['Pass'],Pass
101.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
101.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,33.0,0.007387999999999999,['Pass'],Pass
101.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
101.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,33.0,0.00975,['Pass'],Pass
101.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
101.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,24.0,0.013329,['Pass'],Pass
101.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
101.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,22.0,0.012365000000000001,['Pass'],Pass
101.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
101.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",7.0,,,22.0,0.015120999999999999,['Pass'],Pass
101.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
101.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,39.0,0.01722,['Pass'],Pass
101.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
101.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,33.0,0.023438,['Pass'],Pass
101.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
101.0,6.0,wc_6,wc_16,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,20.0,0.020288999999999998,['Pass'],Pass
101.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
101.0,6.0,wc_6,wc_17,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,36.0,0.024388000000000003,['Pass'],Pass
101.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass
101.0,6.0,wc_6,wc_1,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,24.0,0.025332999999999998,['Pass'],Pass
101.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
101.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,26.0,0.027134,['Pass'],Pass
101.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
101.0,6.0,wc_6,wc_3,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_2', 1)]",10.0,,,37.0,0.026439000000000004,['Pass'],Pass
101.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
101.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_2', 1)]",11.0,,,35.0,0.028754999999999996,['Pass'],Pass
101.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
101.0,6.0,wc_6,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_2', 1), ('wc_4', 1)]",12.0,,,21.0,0.07303300000000001,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
105.0,9.0,wc_9,,0.0,,,55.0,,,,,Fail
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
105.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,35.0,0.00351,['Pass'],Fail
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
105.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1)]",1.0,,,29.0,0.004344,['Fail'],Fail
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
105.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,36.0,0.005772,['Fail'],Fail
105.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
105.0,9.0,wc_9,wc_6,0.0,"[('wc_10', 1), ('wc_11', 1)]",2.0,,,40.0,0.008013000000000001,['Fail'],Fail
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
105.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_6', 1)]",3.0,,,27.0,0.009393,['Pass'],Fail
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
105.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,34.0,0.012315,['Fail'],Fail
105.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
105.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1)]",4.0,,,24.0,0.013661000000000003,['Fail'],Fail
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
105.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1)]",5.0,,,36.0,0.014948,['Fail'],Fail
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
105.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,20.0,0.017063,['Fail'],Fail
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
105.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,24.0,0.018156000000000005,['Fail'],Fail
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
105.0,9.0,wc_9,wc_16,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,26.0,0.020722999999999995,['Fail'],Fail
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
105.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,30.0,0.021486,['Fail'],Fail
105.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
105.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",9.0,,,24.0,0.030220000000000004,['Fail'],Fail
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
105.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,31.0,0.024572000000000004,['Fail'],Fail
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
105.0,9.0,wc_9,wc_3,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,23.0,0.027022,['Fail'],Fail
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
105.0,9.0,wc_9,wc_4,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,38.0,0.030409000000000002,['Fail'],Fail
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
105.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,20.0,0.071636,['Fail'],Fail
108.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass
108.0,11.0,wc_11,,0.0,,,52.0,,,,,Pass
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
108.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,28.0,0.002107,['Pass'],Pass
108.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
108.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,28.0,0.004363,['Pass'],Pass
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
108.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,24.0,0.006409999999999999,['Pass'],Pass
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
108.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,24.0,0.008134,['Pass'],Pass
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
108.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,37.0,0.008848,['Pass'],Pass
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
108.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,38.0,0.011844,['Pass'],Pass
108.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
108.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,38.0,0.016693,['Pass'],Pass
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
108.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,28.0,0.015056,['Pass'],Pass
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
108.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,33.0,0.016655000000000003,['Pass'],Pass
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
108.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,26.0,0.019773,['Pass'],Pass
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
108.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,34.0,0.021688,['Pass'],Pass
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
108.0,11.0,wc_11,wc_17,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,35.0,0.023284,['Pass'],Pass
108.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
108.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,38.0,0.024220999999999996,['Pass'],Pass
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
108.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",12.0,,,40.0,0.024031,['Pass'],Pass
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
108.0,11.0,wc_11,wc_3,1.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,28.0,0.059486,['Pass'],Pass
111.0,7.0,wc_7,,0.0,,,,121.0,,,,Fail
111.0,7.0,wc_7,,0.0,,,73.0,,,,,Fail
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
111.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,32.0,0.002909,['Fail'],Fail
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
111.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,25.0,0.004063,['Fail'],Fail
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
111.0,7.0,wc_7,wc_9,0.0,"[('wc_7', 1), ('wc_8', 1)]",2.0,,,22.0,0.006052999999999999,['Fail'],Fail
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
111.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,25.0,0.007873,['Fail'],Fail
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
111.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",4.0,,,30.0,0.010522,['Fail'],Fail
111.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
111.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,34.0,0.020457000000000003,['Fail'],Fail
111.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
111.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,26.0,0.018083000000000002,['Fail'],Fail
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
111.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,27.0,0.017537,['Fail'],Fail
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
111.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,32.0,0.015951999999999997,['Fail'],Fail
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
111.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,20.0,0.017877999999999998,['Fail'],Fail
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
111.0,7.0,wc_7,wc_16,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,33.0,0.020779000000000002,['Fail'],Fail
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
111.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,31.0,0.022383999999999998,['Fail'],Fail
111.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
111.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",11.0,,,40.0,0.024810000000000002,['Fail'],Fail
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
111.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,36.0,0.025549,['Fail'],Fail
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
111.0,7.0,wc_7,wc_3,1.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,30.0,0.06755799999999999,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,182.0,,,,Fail
113.0,10.0,wc_10,,0.0,,,53.0,,,,,Fail
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
113.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,34.0,0.002126,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
113.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,21.0,0.004004,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
113.0,10.0,wc_10,wc_6,0.0,"[('wc_10', 1), ('wc_11', 1)]",2.0,,,24.0,0.006707,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
113.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,27.0,0.010377999999999998,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
113.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",4.0,,,35.0,0.014645000000000002,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
113.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,31.0,0.018668999999999998,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
113.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,25.0,0.015032,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
113.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,21.0,0.017201,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
113.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,28.0,0.020066,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
113.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,25.0,0.018384,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
113.0,10.0,wc_10,wc_16,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,21.0,0.022968999999999996,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
113.0,10.0,wc_10,wc_17,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,22.0,0.022667000000000003,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail
113.0,10.0,wc_10,wc_1,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,32.0,0.023854,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
113.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,23.0,0.026439999999999998,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
113.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_2', 1)]",11.0,,,20.0,0.029342,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
113.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,34.0,0.030085000000000004,['Fail'],Fail
113.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
113.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,27.0,0.074659,['Fail'],Fail
116.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
116.0,9.0,wc_9,,0.0,,,66.0,,,,,Fail
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
116.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,33.0,0.00235,['Pass'],Fail
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
116.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,28.0,0.004232,['Pass'],Fail
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
116.0,9.0,wc_9,wc_11,0.0,"[('wc_9', 1), ('wc_10', 1)]",2.0,,,31.0,0.006262,['Pass'],Fail
116.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
116.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,21.0,0.010698,['Fail'],Fail
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
116.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,28.0,0.011189,['Fail'],Fail
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
116.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,25.0,0.015179000000000002,['Fail'],Fail
116.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
116.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,22.0,0.025678,['Fail'],Fail
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
116.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,38.0,0.017193999999999997,['Fail'],Fail
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
116.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,26.0,0.018217999999999998,['Fail'],Fail
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
116.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,38.0,0.019623,['Fail'],Fail
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
116.0,9.0,wc_9,wc_16,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,22.0,0.020836000000000004,['Fail'],Fail
116.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
116.0,9.0,wc_9,wc_17,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,28.0,0.020958,['Fail'],Fail
