production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
165.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,21.0,0.005825,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
165.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,26.0,0.007717,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,33.0,0.009527,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_14,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,21.0,0.011113000000000001,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
165.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,20.0,0.014104,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",5.0,,,38.0,0.014606000000000003,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,36.0,0.016848000000000002,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_9,1.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,38.0,0.06130400000000001,['Pass'],Pass
169.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
169.0,14.0,wc_14,,0.0,,,80.0,,,,,Pass
169.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
169.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,30.0,0.002081,['Pass'],Pass
169.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
169.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,23.0,0.0044340000000000004,['Pass'],Pass
169.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
169.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,22.0,0.007375,['Pass'],Pass
169.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
169.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,32.0,0.007311,['Pass'],Pass
169.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
169.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,33.0,0.010222,['Pass'],Pass
169.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
169.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,38.0,0.010601,['Pass'],Pass
169.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
169.0,14.0,wc_14,wc_6,1.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,30.0,0.047374000000000006,['Pass'],Pass
171.0,16.0,wc_16,,0.0,,,,243.0,,,,Pass
171.0,16.0,wc_16,,0.0,,,51.0,,,,,Pass
171.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
171.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,38.0,0.002242,['Pass'],Pass
171.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
171.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,35.0,0.004061,['Pass'],Pass
171.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
171.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,40.0,0.005992,['Pass'],Pass
171.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
171.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,31.0,0.008319,['Pass'],Pass
171.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
171.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,35.0,0.009799,['Pass'],Pass
171.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
171.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,27.0,0.011094999999999999,['Pass'],Pass
171.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
171.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",6.0,,,25.0,0.013529000000000001,['Pass'],Pass
171.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
171.0,16.0,wc_16,wc_7,1.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,29.0,0.048331000000000006,['Pass'],Pass
174.0,17.0,wc_17,,0.0,,,,243.0,,,,Fail
174.0,17.0,wc_17,,0.0,,,58.0,,,,,Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,39.0,0.002217,['Fail'],Fail
174.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
174.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1)]",1.0,,,23.0,0.003724,['Pass'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,24.0,0.005706,['Fail'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,35.0,0.007686,['Pass'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,23.0,0.009257999999999999,['Pass'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,22.0,0.011434,['Pass'],Fail
174.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
174.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,23.0,0.012993,['Pass'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,29.0,0.014539000000000002,['Pass'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_8,1.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,35.0,0.057058,['Pass'],Fail
179.0,17.0,wc_17,,0.0,,,,223.0,,,,Fail
179.0,17.0,wc_17,,0.0,,,56.0,,,,,Fail
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
179.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,24.0,0.002452,['Fail'],Fail
179.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
179.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1)]",1.0,,,34.0,0.0039,['Pass'],Fail
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
179.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,38.0,0.00583,['Pass'],Fail
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
179.0,17.0,wc_17,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,34.0,0.008321000000000002,['Pass'],Fail
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
179.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,29.0,0.01284,['Pass'],Fail
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
179.0,17.0,wc_17,wc_16,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,32.0,0.01222,['Pass'],Fail
179.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
179.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,31.0,0.014026,['Pass'],Fail
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
179.0,17.0,wc_17,wc_7,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1)]",4.0,,,28.0,0.015264,['Pass'],Fail
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
179.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1)]",5.0,,,34.0,0.016554,['Fail'],Fail
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
179.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,28.0,0.017991,['Fail'],Fail
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
179.0,17.0,wc_17,wc_10,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,35.0,0.020592,['Fail'],Fail
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
179.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_10', 1)]",6.0,,,29.0,0.021696000000000003,['Pass'],Fail
179.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
179.0,17.0,wc_17,wc_1,1.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,22.0,0.059457,['Pass'],Fail
181.0,17.0,wc_17,,0.0,,,,283.0,,,,Pass
181.0,17.0,wc_17,,0.0,,,58.0,,,,,Pass
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
181.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,24.0,0.002364,['Pass'],Pass
181.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
181.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 1)]",1.0,,,25.0,0.004358,['Pass'],Pass
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
181.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,31.0,0.005604,['Fail'],Pass
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
181.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1)]",2.0,,,25.0,0.008312000000000002,['Pass'],Pass
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
181.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_14', 1)]",3.0,,,29.0,0.010716,['Pass'],Pass
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
181.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,30.0,0.012185,['Pass'],Pass
181.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
181.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,21.0,0.013649999999999999,['Pass'],Pass
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
181.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,39.0,0.015126,['Pass'],Pass
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
181.0,17.0,wc_17,wc_8,1.0,"[('wc_8', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,29.0,0.051302999999999994,['Pass'],Pass
