production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
161.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",4.0,,,31.0,0.011179999999999999,['Fail'],Fail
161.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
161.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,34.0,0.013597000000000001,['Fail'],Fail
161.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
161.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,21.0,0.014827,['Fail'],Fail
161.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
161.0,12.0,wc_12,wc_8,1.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,23.0,0.050856000000000005,['Fail'],Fail
164.0,12.0,wc_12,,0.0,,,,122.0,,,,Fail
164.0,12.0,wc_12,,0.0,,,59.0,,,,,Fail
164.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
164.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,34.0,0.00222,['Fail'],Fail
164.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
164.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1)]",1.0,,,29.0,0.004492,['Pass'],Fail
164.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
164.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,39.0,0.006354,['Pass'],Fail
164.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
164.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,26.0,0.007892,['Pass'],Fail
164.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
164.0,12.0,wc_12,wc_16,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,36.0,0.009932999999999997,['Pass'],Fail
164.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
164.0,12.0,wc_12,wc_17,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,23.0,0.012087,['Pass'],Fail
164.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
164.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,37.0,0.014187000000000002,['Fail'],Fail
164.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
164.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",5.0,,,31.0,0.015262,['Fail'],Fail
164.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
164.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,36.0,0.019613,['Fail'],Fail
164.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
164.0,12.0,wc_12,wc_9,1.0,"[('wc_9', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,30.0,0.063278,['Fail'],Fail
167.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
167.0,12.0,wc_12,,0.0,,,53.0,,,,,Pass
167.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
167.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,35.0,0.002408,['Fail'],Pass
167.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
167.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1)]",1.0,,,29.0,0.004814000000000001,['Pass'],Pass
167.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
167.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,22.0,0.006815000000000001,['Fail'],Pass
167.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
167.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,29.0,0.008223,['Pass'],Pass
167.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
167.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,35.0,0.010018,['Pass'],Pass
167.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
167.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,32.0,0.012511000000000001,['Pass'],Pass
167.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
167.0,12.0,wc_12,wc_6,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,31.0,0.013863,['Pass'],Pass
167.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
167.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,23.0,0.014817000000000002,['Pass'],Pass
167.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
167.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1)]",6.0,,,28.0,0.021265,['Pass'],Pass
167.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
167.0,12.0,wc_12,wc_9,1.0,"[('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,39.0,0.053678,['Pass'],Pass
168.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
168.0,13.0,wc_13,,0.0,,,51.0,,,,,Pass
168.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
168.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,39.0,0.002152,['Pass'],Pass
168.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
168.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 1)]",1.0,,,38.0,0.004359999999999999,['Pass'],Pass
168.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
168.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,31.0,0.006023000000000001,['Fail'],Pass
168.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
168.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1)]",2.0,,,24.0,0.007342,['Pass'],Pass
168.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
168.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_16', 1)]",3.0,,,24.0,0.009549,['Pass'],Pass
168.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
168.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,36.0,0.012002,['Pass'],Pass
168.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
168.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,39.0,0.013002999999999999,['Pass'],Pass
168.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
168.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",5.0,,,34.0,0.014922000000000001,['Pass'],Pass
168.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
168.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,20.0,0.017848,['Pass'],Pass
168.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
168.0,13.0,wc_13,wc_9,1.0,"[('wc_9', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,28.0,0.05298499999999999,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
172.0,15.0,wc_15,,0.0,,,71.0,,,,,Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,34.0,0.002184,['Fail'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1)]",1.0,,,34.0,0.0042190000000000005,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,30.0,0.006254000000000001,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
172.0,15.0,wc_15,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,27.0,0.007764999999999999,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_12', 1)]",3.0,,,40.0,0.009373,['Fail'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,36.0,0.01115,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
172.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1)]",4.0,,,35.0,0.013772999999999999,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1)]",5.0,,,34.0,0.019039,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,40.0,0.017941,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_9,1.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,26.0,0.05278299999999999,['Pass'],Pass
175.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
175.0,16.0,wc_16,,0.0,,,68.0,,,,,Pass
175.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
175.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,26.0,0.00233,['Fail'],Pass
175.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
175.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,31.0,0.0037470000000000003,['Pass'],Pass
175.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
175.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,38.0,0.005876999999999999,['Pass'],Pass
175.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
175.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,30.0,0.007352999999999999,['Pass'],Pass
175.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
175.0,16.0,wc_16,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,38.0,0.010315999999999999,['Pass'],Pass
175.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
175.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,30.0,0.010717,['Pass'],Pass
175.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
175.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",5.0,,,21.0,0.014328,['Pass'],Pass
175.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
175.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,29.0,0.014681,['Pass'],Pass
175.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
175.0,16.0,wc_16,wc_8,1.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,38.0,0.053756,['Pass'],Pass
176.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
176.0,14.0,wc_14,,0.0,,,52.0,,,,,Fail
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
176.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,31.0,0.001992,['Pass'],Fail
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
176.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,22.0,0.004205,['Pass'],Fail
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
176.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,39.0,0.005461,['Pass'],Fail
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
176.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,36.0,0.008485,['Pass'],Fail
176.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
176.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,29.0,0.010105,['Pass'],Fail
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
176.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_12', 1)]",4.0,,,31.0,0.011226,['Pass'],Fail
176.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
176.0,14.0,wc_14,wc_6,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,38.0,0.015461,['Pass'],Fail
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
176.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,37.0,0.017460999999999997,['Pass'],Fail
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
176.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,30.0,0.017392000000000005,['Fail'],Fail
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
176.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,37.0,0.019733,['Fail'],Fail
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
176.0,14.0,wc_14,wc_10,1.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,25.0,0.059899,['Fail'],Fail
178.0,14.0,wc_14,,0.0,,,,121.0,,,,Pass
178.0,14.0,wc_14,,0.0,,,76.0,,,,,Pass
178.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
178.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,24.0,0.002161,['Fail'],Pass
178.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
178.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,25.0,0.004114,['Fail'],Pass
178.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
178.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,33.0,0.006006999999999999,['Fail'],Pass
178.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
178.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,39.0,0.010069999999999999,['Pass'],Pass
178.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
178.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,40.0,0.010865,['Pass'],Pass
178.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
178.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,38.0,0.011950999999999998,['Pass'],Pass
178.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
178.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,31.0,0.013665000000000002,['Pass'],Pass
178.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
178.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,22.0,0.014737,['Pass'],Pass
178.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
178.0,14.0,wc_14,wc_8,1.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,29.0,0.05801999999999999,['Pass'],Pass
180.0,17.0,wc_17,,0.0,,,,223.0,,,,Fail
180.0,17.0,wc_17,,0.0,,,72.0,,,,,Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,20.0,0.002194,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
180.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,40.0,0.004162,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_13,0.0,"[('wc_17', 1), ('wc_12', 1)]",2.0,,,31.0,0.0057139999999999995,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,36.0,0.008853,['Pass'],Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,23.0,0.009208,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1)]",4.0,,,34.0,0.011055,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
180.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,34.0,0.014422999999999998,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,21.0,0.019870000000000002,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_8,1.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,34.0,0.051573999999999995,['Fail'],Fail
182.0,17.0,wc_17,,0.0,,,,223.0,,,,Pass
182.0,17.0,wc_17,,0.0,,,61.0,,,,,Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,34.0,0.003065,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
182.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,34.0,0.00404,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,25.0,0.007481,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,31.0,0.007913,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_15,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,29.0,0.009757,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,25.0,0.012137,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
182.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",4.0,,,29.0,0.013714999999999998,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",5.0,,,22.0,0.016959,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_8,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_7', 1)]",5.0,,,20.0,0.017197999999999998,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_9,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_7', 1)]",5.0,,,38.0,0.019382000000000003,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,28.0,0.020408,['Fail'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_7', 1)]",6.0,,,23.0,0.02476,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
182.0,17.0,wc_17,wc_1,1.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_7', 1), ('wc_11', 1)]",7.0,,,30.0,0.063697,['Pass'],Pass
