production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
79.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
79.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,28.0,0.0063289999999999996,['Pass'],Pass
79.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
79.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,21.0,0.007893,['Pass'],Pass
79.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
79.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,26.0,0.008904,['Pass'],Pass
79.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
79.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",5.0,,,33.0,0.010555,['Pass'],Pass
79.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
79.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,21.0,0.01359,['Pass'],Pass
79.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
79.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,29.0,0.015994,['Pass'],Pass
79.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
79.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,30.0,0.019999999999999997,['Pass'],Pass
79.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
79.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,34.0,0.018504,['Pass'],Pass
79.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
79.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,39.0,0.019960000000000002,['Pass'],Pass
79.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
79.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",10.0,,,32.0,0.022879,['Pass'],Pass
79.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
79.0,12.0,wc_12,wc_1,1.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,37.0,0.064027,['Pass'],Pass
85.0,13.0,wc_13,,0.0,,,,202.0,,,,Pass
85.0,13.0,wc_13,,0.0,,,77.0,,,,,Pass
85.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
85.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,38.0,0.002002,['Pass'],Pass
85.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
85.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,32.0,0.0057,['Pass'],Pass
85.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
85.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,31.0,0.006225999999999999,['Pass'],Pass
85.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
85.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,20.0,0.007976,['Pass'],Pass
85.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
85.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,27.0,0.010731000000000001,['Pass'],Pass
85.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
85.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,24.0,0.011485,['Pass'],Pass
85.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
85.0,13.0,wc_13,wc_6,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,29.0,0.012964,['Pass'],Pass
85.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
85.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,26.0,0.015676,['Pass'],Pass
85.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
85.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,29.0,0.018251,['Pass'],Pass
85.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
85.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1)]",7.0,,,35.0,0.019,['Pass'],Pass
85.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
85.0,13.0,wc_13,wc_10,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,36.0,0.01887,['Pass'],Pass
85.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
85.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,39.0,0.021769000000000004,['Pass'],Pass
85.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
85.0,13.0,wc_13,wc_1,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",8.0,,,21.0,0.025584,['Pass'],Pass
85.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
85.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,39.0,0.025540999999999998,['Pass'],Pass
85.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
85.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1)]",10.0,,,34.0,0.032909,['Pass'],Pass
85.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
85.0,13.0,wc_13,wc_4,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,35.0,0.031708,['Pass'],Pass
85.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
85.0,13.0,wc_13,wc_5,1.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,28.0,0.073076,['Pass'],Pass
90.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
90.0,16.0,wc_16,,0.0,,,63.0,,,,,Fail
90.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
90.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,30.0,0.002016,['Fail'],Fail
90.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
90.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,30.0,0.004378999999999999,['Fail'],Fail
90.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
90.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,25.0,0.006078,['Fail'],Fail
90.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
90.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,36.0,0.008808,['Fail'],Fail
90.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
90.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,22.0,0.011045,['Fail'],Fail
90.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
90.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,37.0,0.013026,['Fail'],Fail
90.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
90.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,33.0,0.012383,['Fail'],Fail
90.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
90.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,35.0,0.014725000000000002,['Fail'],Fail
90.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
90.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,34.0,0.019626,['Fail'],Fail
90.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
90.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,39.0,0.019424,['Fail'],Fail
90.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
90.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,38.0,0.021129000000000002,['Fail'],Fail
90.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
90.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,40.0,0.025399999999999995,['Fail'],Fail
90.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
90.0,16.0,wc_16,wc_1,1.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,27.0,0.06471199999999999,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,222.0,,,,Fail
96.0,14.0,wc_14,,0.0,,,72.0,,,,,Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,21.0,0.002039,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,36.0,0.003935,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,21.0,0.006208,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,24.0,0.007555,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
96.0,14.0,wc_14,wc_12,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,31.0,0.009097000000000001,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,40.0,0.012679000000000001,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
96.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",6.0,,,20.0,0.014674000000000003,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,40.0,0.015727,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,30.0,0.0176,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,21.0,0.021970000000000003,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,22.0,0.021504999999999996,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_11,1.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,35.0,0.05948599999999999,['Fail'],Fail
100.0,14.0,wc_14,,0.0,,,,101.0,,,,Fail
100.0,14.0,wc_14,,0.0,,,65.0,,,,,Fail
100.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
100.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,26.0,0.002142,['Fail'],Fail
100.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
100.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,21.0,0.003784,['Pass'],Fail
100.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
100.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,30.0,0.005789,['Fail'],Fail
100.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
100.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,38.0,0.009824000000000001,['Fail'],Fail
100.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
100.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,22.0,0.010527,['Fail'],Fail
100.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
100.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,40.0,0.012947,['Fail'],Fail
100.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
100.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,39.0,0.014215,['Fail'],Fail
100.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
100.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,36.0,0.015755,['Fail'],Fail
100.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
100.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,21.0,0.018734999999999995,['Fail'],Fail
100.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
100.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,29.0,0.023232999999999997,['Fail'],Fail
100.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
100.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,24.0,0.021444,['Fail'],Fail
100.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
100.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,36.0,0.02535,['Fail'],Fail
100.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
100.0,14.0,wc_14,wc_1,1.0,"[('wc_1', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,25.0,0.07258099999999999,['Fail'],Fail
105.0,16.0,wc_16,,0.0,,,,263.0,,,,Pass
105.0,16.0,wc_16,,0.0,,,58.0,,,,,Pass
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
105.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,36.0,0.002286,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
105.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,38.0,0.0039,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
105.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,23.0,0.007502,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
105.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,30.0,0.008154,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
105.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,25.0,0.010169000000000001,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
105.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,23.0,0.012034,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
105.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,37.0,0.013753999999999999,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
105.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",5.0,,,40.0,0.015691,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
105.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,25.0,0.019486,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
105.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,30.0,0.024262,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
105.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,35.0,0.024451999999999998,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
105.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,28.0,0.029112000000000002,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
105.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,26.0,0.024613,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
105.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",10.0,,,24.0,0.035258,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
105.0,16.0,wc_16,wc_3,1.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,33.0,0.076907,['Pass'],Pass
109.0,14.0,wc_14,,0.0,,,,181.0,,,,Fail
109.0,14.0,wc_14,,0.0,,,65.0,,,,,Fail
109.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
109.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,21.0,0.002306,['Fail'],Fail
109.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
109.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,23.0,0.006657,['Fail'],Fail
109.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
109.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,39.0,0.0058839999999999995,['Fail'],Fail
109.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
109.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,25.0,0.023542,['Fail'],Fail
109.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
109.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,31.0,0.012631,['Fail'],Fail
109.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
109.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,31.0,0.012017,['Fail'],Fail
109.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
109.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,28.0,0.014551,['Fail'],Fail
109.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
109.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,30.0,0.016347,['Fail'],Fail
109.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
109.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,26.0,0.019309999999999997,['Fail'],Fail
109.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
109.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",9.0,,,31.0,0.02009,['Fail'],Fail
109.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
109.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,33.0,0.021965000000000002,['Fail'],Fail
109.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
109.0,14.0,wc_14,wc_11,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,23.0,0.026848,['Fail'],Fail
109.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
109.0,14.0,wc_14,wc_1,1.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,23.0,0.065117,['Fail'],Fail
113.0,15.0,wc_15,,0.0,,,,243.0,,,,Pass
