production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
143.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
143.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,37.0,0.002185,['Pass'],Fail
143.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
143.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 1)]",1.0,,,23.0,0.00429,['Pass'],Fail
143.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
143.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,26.0,0.006907,['Fail'],Fail
143.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
143.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,31.0,0.008438000000000001,['Fail'],Fail
143.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
143.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,24.0,0.010678,['Fail'],Fail
143.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
143.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,31.0,0.011731000000000002,['Fail'],Fail
143.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
143.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,30.0,0.013177999999999999,['Fail'],Fail
143.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
143.0,17.0,wc_17,wc_7,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,26.0,0.017374999999999998,['Fail'],Fail
143.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
143.0,17.0,wc_17,wc_8,1.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,39.0,0.052699,['Fail'],Fail
150.0,17.0,wc_17,,0.0,,,,223.0,,,,Pass
150.0,17.0,wc_17,,0.0,,,70.0,,,,,Pass
150.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
150.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,37.0,0.002003,['Fail'],Pass
150.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
150.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,29.0,0.004076,['Fail'],Pass
150.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
150.0,17.0,wc_17,wc_13,0.0,"[('wc_17', 1), ('wc_12', 1)]",2.0,,,22.0,0.006098000000000001,['Fail'],Pass
150.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
150.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,32.0,0.008189,['Fail'],Pass
150.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
150.0,17.0,wc_17,wc_15,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,31.0,0.010279000000000002,['Fail'],Pass
150.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
150.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,32.0,0.011713999999999999,['Pass'],Pass
150.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
150.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,37.0,0.01432,['Pass'],Pass
150.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
150.0,17.0,wc_17,wc_7,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",4.0,,,39.0,0.016351000000000004,['Pass'],Pass
150.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
150.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,38.0,0.017598,['Pass'],Pass
150.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
150.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,37.0,0.019765,['Pass'],Pass
150.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
150.0,17.0,wc_17,wc_10,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,26.0,0.021938,['Pass'],Pass
150.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
150.0,17.0,wc_17,wc_11,1.0,"[('wc_11', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,32.0,0.05946900000000001,['Pass'],Pass
