production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
83.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,32.0,0.037030999999999994,['Fail'],Fail
83.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
83.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,20.0,0.030293000000000004,['Fail'],Fail
83.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
83.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,36.0,0.06554399999999999,['Fail'],Fail
91.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
91.0,12.0,wc_12,,0.0,,,80.0,,,,,Fail
91.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
91.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,31.0,0.002114,['Pass'],Fail
91.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
91.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,34.0,0.004483,['Pass'],Fail
91.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
91.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,20.0,0.006159,['Pass'],Fail
91.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
91.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,23.0,0.009056,['Pass'],Fail
91.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
91.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,22.0,0.009871000000000001,['Fail'],Fail
91.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
91.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,40.0,0.011263,['Fail'],Fail
91.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
91.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,36.0,0.014529,['Fail'],Fail
91.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
91.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,27.0,0.015489,['Fail'],Fail
91.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
91.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,28.0,0.016901000000000003,['Fail'],Fail
91.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
91.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,33.0,0.020224,['Fail'],Fail
91.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
91.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,33.0,0.022241,['Fail'],Fail
91.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
91.0,12.0,wc_12,wc_11,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,21.0,0.023958,['Fail'],Fail
91.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
91.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,30.0,0.027264,['Fail'],Fail
91.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
91.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",11.0,,,38.0,0.027995999999999997,['Fail'],Fail
91.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
91.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,20.0,0.029010999999999995,['Fail'],Fail
91.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
91.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,22.0,0.031844,['Fail'],Fail
91.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
91.0,12.0,wc_12,wc_5,1.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,36.0,0.06722800000000001,['Fail'],Fail
93.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
93.0,12.0,wc_12,,0.0,,,56.0,,,,,Pass
93.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
93.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,23.0,0.003518,['Pass'],Pass
93.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
93.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,24.0,0.005854,['Pass'],Pass
93.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
93.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,33.0,0.0067,['Pass'],Pass
93.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
93.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,26.0,0.008263,['Pass'],Pass
93.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
93.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,37.0,0.011683000000000002,['Pass'],Pass
93.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
93.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,26.0,0.011141,['Pass'],Pass
93.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
93.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,23.0,0.014035000000000002,['Pass'],Pass
93.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
93.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",8.0,,,23.0,0.015517,['Pass'],Pass
93.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
93.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,40.0,0.01713,['Pass'],Pass
93.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
93.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,21.0,0.022014,['Pass'],Pass
93.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
93.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,36.0,0.023217,['Pass'],Pass
93.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
93.0,12.0,wc_12,wc_11,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,22.0,0.023745,['Pass'],Pass
93.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
93.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,35.0,0.025517999999999996,['Pass'],Pass
93.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
93.0,12.0,wc_12,wc_2,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",12.0,,,21.0,0.025204,['Pass'],Pass
93.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
93.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",13.0,,,31.0,0.034107,['Pass'],Pass
93.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
93.0,12.0,wc_12,wc_4,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_3', 1)]",13.0,,,38.0,0.039824,['Pass'],Pass
93.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
93.0,12.0,wc_12,wc_5,1.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_3', 1)]",13.0,,,25.0,0.070435,['Pass'],Pass
98.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail
98.0,13.0,wc_13,,0.0,,,51.0,,,,,Fail
98.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
98.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,34.0,0.002111,['Fail'],Fail
98.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
98.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,32.0,0.004344,['Fail'],Fail
98.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
98.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,22.0,0.006256,['Fail'],Fail
98.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
98.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,40.0,0.00771,['Fail'],Fail
98.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
98.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,24.0,0.011323,['Fail'],Fail
98.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
98.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,23.0,0.014673000000000002,['Fail'],Fail
98.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
98.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,32.0,0.017827999999999997,['Fail'],Fail
98.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
98.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,20.0,0.014587000000000001,['Fail'],Fail
98.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
98.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,22.0,0.017304,['Fail'],Fail
98.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
98.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,21.0,0.019345,['Fail'],Fail
98.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
98.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,23.0,0.025973,['Fail'],Fail
98.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
98.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,23.0,0.025464999999999998,['Fail'],Fail
98.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
98.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,28.0,0.029024000000000005,['Fail'],Fail
98.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
98.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",14.0,,,39.0,0.027223999999999998,['Fail'],Fail
98.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
98.0,13.0,wc_13,wc_3,1.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,39.0,0.066404,['Fail'],Fail
104.0,13.0,wc_13,,0.0,,,,161.0,,,,Pass
104.0,13.0,wc_13,,0.0,,,72.0,,,,,Pass
104.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
104.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,30.0,0.002466,['Pass'],Pass
104.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
104.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,30.0,0.004638,['Pass'],Pass
104.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
104.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,36.0,0.006089,['Pass'],Pass
104.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
104.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,38.0,0.0077870000000000005,['Pass'],Pass
104.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
104.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,21.0,0.01055,['Pass'],Pass
104.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
104.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,22.0,0.012805,['Pass'],Pass
104.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
104.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,26.0,0.014183999999999999,['Pass'],Pass
104.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
104.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",5.0,,,30.0,0.014994999999999998,['Pass'],Pass
104.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
104.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,28.0,0.016027,['Pass'],Pass
104.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
104.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,33.0,0.019849,['Pass'],Pass
104.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
104.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,26.0,0.020949000000000002,['Pass'],Pass
104.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
104.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,35.0,0.027348,['Pass'],Pass
104.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
104.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,38.0,0.026834000000000004,['Pass'],Pass
104.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
104.0,13.0,wc_13,wc_2,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,21.0,0.028423999999999998,['Pass'],Pass
104.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
104.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,32.0,0.029694,['Pass'],Pass
104.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
104.0,13.0,wc_13,wc_4,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",11.0,,,34.0,0.031274,['Pass'],Pass
104.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
104.0,13.0,wc_13,wc_5,1.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",11.0,,,39.0,0.065905,['Pass'],Pass
108.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
108.0,15.0,wc_15,,0.0,,,50.0,,,,,Fail
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
108.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,23.0,0.003201,['Fail'],Fail
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
108.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,27.0,0.0038910000000000004,['Fail'],Fail
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
108.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,29.0,0.005738,['Fail'],Fail
108.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
108.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,40.0,0.007482,['Pass'],Fail
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
108.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,27.0,0.009207,['Pass'],Fail
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
108.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,34.0,0.011778999999999998,['Pass'],Fail
108.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
108.0,15.0,wc_15,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,28.0,0.012668,['Pass'],Fail
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
108.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,27.0,0.015412,['Pass'],Fail
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
108.0,15.0,wc_15,wc_8,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",5.0,,,34.0,0.018048,['Pass'],Fail
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
108.0,15.0,wc_15,wc_9,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",5.0,,,27.0,0.01872,['Pass'],Fail
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
108.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,38.0,0.022809,['Fail'],Fail
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
108.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",6.0,,,29.0,0.023118,['Pass'],Fail
108.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
108.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,36.0,0.026166000000000002,['Fail'],Fail
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
108.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_11', 1)]",7.0,,,24.0,0.027366,['Pass'],Fail
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
108.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",8.0,,,24.0,0.028742999999999998,['Fail'],Fail
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
108.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_3', 1)]",9.0,,,31.0,0.028959,['Fail'],Fail
108.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
108.0,15.0,wc_15,wc_5,1.0,"[('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",9.0,,,40.0,0.068581,['Fail'],Fail
114.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
114.0,16.0,wc_16,,0.0,,,80.0,,,,,Pass
114.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
114.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,27.0,0.004795,['Pass'],Pass
114.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
114.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,38.0,0.004161,['Pass'],Pass
114.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
