production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
94.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 0.19000000000000006), ('wc_13', 0.19000000000000006), ('wc_16', 0.18000000000000005), ('wc_6', 0.19000000000000006), ('wc_7', 0.14), ('wc_4', 0.15000000000000002), ('wc_9', 0.19000000000000006), ('wc_3', 0.19000000000000006)]",0.7909951694352582,,,30.0,0.020727000000000002,['Fail'],Fail,0.19000000000000006,-0.19000000000000006,0.0,1.0,1.0
94.0,5.0,wc_5,,0.0,,,,223.0,,,,Fail,,,,,
94.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 0.20000000000000007), ('wc_13', 0.19000000000000006), ('wc_16', 0.18000000000000005), ('wc_6', 0.19000000000000006), ('wc_7', 0.14), ('wc_4', 0.15000000000000002), ('wc_9', 0.19000000000000006), ('wc_3', 0.19000000000000006), ('wc_1', 0.19000000000000006)]",0.8327961355482065,,,27.0,0.025384,['Fail'],Fail,0.20000000000000007,0.7999999999999999,1.0,1.0,0.9
94.0,5.0,wc_5,,0.0,,,,182.0,,,,Fail,,,,,
94.0,5.0,wc_5,wc_17,0.0,"[('wc_17', 0.20000000000000007), ('wc_13', 0.19000000000000006), ('wc_16', 0.18000000000000005), ('wc_6', 0.19000000000000006), ('wc_7', 0.14), ('wc_4', 0.15000000000000002), ('wc_9', 0.19000000000000006), ('wc_3', 0.19000000000000006), ('wc_1', 0.19000000000000006), ('wc_10', 0.20000000000000007)]",0.8662369084385652,,,26.0,0.024254999999999995,['Fail'],Fail,0.20000000000000007,0.7999999999999999,1.0,1.0,0.6
94.0,5.0,wc_5,,0.0,,,,21.0,,,,Fail,,,,,
94.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 0.18000000000000005), ('wc_13', 0.19000000000000006), ('wc_16', 0.18000000000000005), ('wc_6', 0.19000000000000006), ('wc_7', 0.14), ('wc_4', 0.15000000000000002), ('wc_9', 0.19000000000000006), ('wc_3', 0.19000000000000006), ('wc_1', 0.19000000000000006), ('wc_10', 0.20000000000000007), ('wc_17', 0.20000000000000007)]",0.8903142649196235,,,30.0,0.026379999999999997,['Fail'],Fail,0.18000000000000005,0.82,1.0,1.0,0.2
94.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail,,,,,
94.0,5.0,wc_5,wc_14,1.0,"[('wc_14', 0.21000000000000008), ('wc_13', 0.19000000000000006), ('wc_16', 0.18000000000000005), ('wc_6', 0.19000000000000006), ('wc_7', 0.14), ('wc_4', 0.15000000000000002), ('wc_9', 0.19000000000000006), ('wc_3', 0.19000000000000006), ('wc_1', 0.19000000000000006), ('wc_10', 0.20000000000000007), ('wc_17', 0.20000000000000007), ('wc_12', 0.18000000000000005)]",0.9133482692865026,,,30.0,0.05859400000000001,['Fail'],Fail,0.22000000000000008,0.7799999999999999,2.0,2.0,0.7
165.0,5.0,wc_5,,0.0,,,,361.0,,,,Fail,,,,,
165.0,5.0,wc_5,,0.0,,,67.0,,,,,Fail,,,,,
165.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail,,,,,
165.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 0.18000000000000005)]",0.18000000000000005,,,39.0,0.002228,['Fail'],Fail,0.18000000000000005,0.31999999999999995,1.0,2.0,0.2
165.0,5.0,wc_5,,0.0,,,,101.0,,,,Fail,,,,,
165.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 0.19000000000000006)]",0.19000000000000006,,,39.0,0.004005,['Pass'],Fail,0.19000000000000006,0.8099999999999999,2.0,2.0,0.2
165.0,5.0,wc_5,,0.0,,,,381.0,,,,Fail,,,,,
165.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 0.16000000000000003), ('wc_5', 0.18000000000000005)]",0.31120000000000003,,,36.0,0.006866000000000001,['Fail'],Fail,0.16000000000000003,0.33999999999999997,1.0,2.0,0.5
165.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail,,,,,
165.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 0.20000000000000007), ('wc_5', 0.18000000000000005), ('wc_4', 0.16000000000000003)]",0.44896000000000014,,,21.0,0.007643,['Fail'],Fail,0.20000000000000007,0.29999999999999993,1.0,2.0,1.0
165.0,5.0,wc_5,,0.0,,,,223.0,,,,Fail,,,,,
165.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 0.21000000000000008), ('wc_5', 0.18000000000000005), ('wc_4', 0.16000000000000003), ('wc_1', 0.20000000000000007)]",0.5646784,,,40.0,0.009096,['Fail'],Fail,0.21000000000000008,0.7899999999999999,2.0,2.0,0.9
165.0,5.0,wc_5,,0.0,,,,142.0,,,,Fail,,,,,
165.0,5.0,wc_5,wc_15,0.0,"[('wc_5', 0.18000000000000005), ('wc_4', 0.16000000000000003), ('wc_1', 0.20000000000000007), ('wc_10', 0.21000000000000008)]",0.5646784,,,22.0,0.011282,['Fail'],Fail,0.18000000000000005,0.31999999999999995,1.0,2.0,0.2
165.0,5.0,wc_5,,0.0,,,,362.0,,,,Fail,,,,,
165.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 0.20000000000000007), ('wc_5', 0.18000000000000005), ('wc_4', 0.16000000000000003), ('wc_1', 0.20000000000000007), ('wc_10', 0.21000000000000008)]",0.6517427200000001,,,40.0,0.014318999999999998,['Fail'],Fail,0.20000000000000007,0.29999999999999993,1.0,2.0,0.6
165.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail,,,,,
165.0,5.0,wc_5,wc_11,0.0,"[('wc_5', 0.18000000000000005), ('wc_4', 0.16000000000000003), ('wc_1', 0.20000000000000007), ('wc_10', 0.21000000000000008), ('wc_9', 0.20000000000000007)]",0.6517427200000001,,,24.0,0.01565,['Fail'],Fail,0.18000000000000005,0.31999999999999995,1.0,2.0,0.3
165.0,5.0,wc_5,,0.0,,,,21.0,,,,Fail,,,,,
165.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 0.20000000000000007), ('wc_5', 0.18000000000000005), ('wc_4', 0.16000000000000003), ('wc_1', 0.20000000000000007), ('wc_10', 0.21000000000000008), ('wc_9', 0.20000000000000007)]",0.7213941760000002,,,26.0,0.017868,['Fail'],Fail,0.20000000000000007,0.7999999999999999,2.0,2.0,0.8
165.0,5.0,wc_5,,0.0,,,,243.0,,,,Fail,,,,,
165.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 0.19000000000000006), ('wc_5', 0.18000000000000005), ('wc_4', 0.16000000000000003), ('wc_1', 0.20000000000000007), ('wc_10', 0.21000000000000008), ('wc_9', 0.20000000000000007), ('wc_6', 0.20000000000000007)]",0.7743292825600001,,,32.0,0.020817,['Fail'],Fail,0.19000000000000006,0.8099999999999999,2.0,2.0,0.9
165.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail,,,,,
165.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 0.20000000000000007), ('wc_5', 0.18000000000000005), ('wc_4', 0.16000000000000003), ('wc_1', 0.20000000000000007), ('wc_10', 0.21000000000000008), ('wc_9', 0.20000000000000007), ('wc_6', 0.20000000000000007), ('wc_16', 0.19000000000000006)]",0.8194634260480002,,,38.0,0.024093000000000003,['Fail'],Fail,0.20000000000000007,0.7999999999999999,2.0,2.0,0.7
165.0,5.0,wc_5,,0.0,,,,242.0,,,,Fail,,,,,
165.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 0.17000000000000004), ('wc_5', 0.18000000000000005), ('wc_4', 0.16000000000000003), ('wc_1', 0.20000000000000007), ('wc_10', 0.21000000000000008), ('wc_9', 0.20000000000000007), ('wc_6', 0.20000000000000007), ('wc_16', 0.19000000000000006), ('wc_13', 0.20000000000000007)]",0.8501546436198402,,,31.0,0.022071,['Fail'],Fail,0.17000000000000004,-0.17000000000000004,0.0,2.0,0.5
165.0,5.0,wc_5,,0.0,,,,202.0,,,,Fail,,,,,
165.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 0.22000000000000008), ('wc_5', 0.18000000000000005), ('wc_4', 0.16000000000000003), ('wc_1', 0.20000000000000007), ('wc_10', 0.21000000000000008), ('wc_9', 0.20000000000000007), ('wc_6', 0.20000000000000007), ('wc_16', 0.19000000000000006), ('wc_13', 0.20000000000000007), ('wc_2', 0.17000000000000004)]",0.8831206220234753,,,37.0,0.024258000000000002,['Fail'],Fail,0.22000000000000008,0.7799999999999999,2.0,2.0,0.7
165.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail,,,,,
165.0,5.0,wc_5,wc_17,1.0,"[('wc_17', 0.21000000000000008), ('wc_5', 0.18000000000000005), ('wc_4', 0.16000000000000003), ('wc_1', 0.20000000000000007), ('wc_10', 0.21000000000000008), ('wc_9', 0.20000000000000007), ('wc_6', 0.20000000000000007), ('wc_16', 0.19000000000000006), ('wc_13', 0.20000000000000007), ('wc_2', 0.17000000000000004), ('wc_14', 0.22000000000000008)]",0.9076652913985455,,,26.0,0.06133000000000001,['Fail'],Fail,0.22000000000000008,0.7799999999999999,3.0,3.0,0.6
212.0,5.0,wc_5,,0.0,,,,402.0,,,,Fail,,,,,
212.0,5.0,wc_5,,0.0,,,63.0,,,,,Fail,,,,,
212.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail,,,,,
212.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 0.19000000000000006)]",0.19000000000000006,,,20.0,0.002367,['Pass'],Fail,0.19000000000000006,0.47666666666666657,2.0,3.0,0.2
212.0,5.0,wc_5,,0.0,,,,182.0,,,,Fail,,,,,
212.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 0.20000000000000007)]",0.20000000000000007,,,37.0,0.004217,['Fail'],Fail,0.20000000000000007,0.7999999999999999,3.0,3.0,0.9
212.0,5.0,wc_5,,0.0,,,,382.0,,,,Fail,,,,,
212.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 0.20000000000000007), ('wc_16', 0.20000000000000007)]",0.3600000000000001,,,20.0,0.005802,['Fail'],Fail,0.20000000000000007,0.46666666666666656,2.0,3.0,1.0
212.0,5.0,wc_5,,0.0,,,,202.0,,,,Fail,,,,,
212.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 0.18000000000000005), ('wc_16', 0.20000000000000007), ('wc_3', 0.20000000000000007)]",0.47520000000000007,,,24.0,0.008165,['Fail'],Fail,0.18000000000000005,0.15333333333333327,1.0,3.0,0.3
212.0,5.0,wc_5,,0.0,,,,162.0,,,,Fail,,,,,
212.0,5.0,wc_5,wc_17,0.0,"[('wc_17', 0.22000000000000008), ('wc_16', 0.20000000000000007), ('wc_3', 0.20000000000000007), ('wc_11', 0.18000000000000005)]",0.5906560000000001,,,40.0,0.010306000000000001,['Fail'],Fail,0.22000000000000008,0.7799999999999999,3.0,3.0,0.6
212.0,5.0,wc_5,,0.0,,,,243.0,,,,Fail,,,,,
212.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 0.21000000000000008), ('wc_16', 0.20000000000000007), ('wc_3', 0.20000000000000007), ('wc_11', 0.18000000000000005), ('wc_17', 0.22000000000000008)]",0.6766182400000001,,,21.0,0.012488,['Fail'],Fail,0.21000000000000008,0.45666666666666655,2.0,3.0,1.0
212.0,5.0,wc_5,,0.0,,,,222.0,,,,Fail,,,,,
212.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 0.2300000000000001), ('wc_16', 0.20000000000000007), ('wc_3', 0.20000000000000007), ('wc_11', 0.18000000000000005), ('wc_17', 0.22000000000000008), ('wc_1', 0.21000000000000008)]",0.7509960448000002,,,39.0,0.014017000000000002,['Fail'],Fail,0.2300000000000001,0.7699999999999999,3.0,3.0,0.7
212.0,5.0,wc_5,,0.0,,,,82.0,,,,Fail,,,,,
212.0,5.0,wc_5,wc_12,0.0,"[('wc_16', 0.20000000000000007), ('wc_3', 0.20000000000000007), ('wc_11', 0.18000000000000005), ('wc_17', 0.22000000000000008), ('wc_1', 0.21000000000000008), ('wc_14', 0.2300000000000001)]",0.7509960448000002,,,36.0,0.017233,['Fail'],Fail,0.19000000000000006,0.47666666666666657,2.0,3.0,0.2
212.0,5.0,wc_5,,0.0,,,,381.0,,,,Fail,,,,,
212.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 0.17000000000000004), ('wc_16', 0.20000000000000007), ('wc_3', 0.20000000000000007), ('wc_11', 0.18000000000000005), ('wc_17', 0.22000000000000008), ('wc_1', 0.21000000000000008), ('wc_14', 0.2300000000000001)]",0.7933267171840002,,,26.0,0.020761,['Fail'],Fail,0.17000000000000004,0.4966666666666666,2.0,3.0,0.5
212.0,5.0,wc_5,,0.0,,,,121.0,,,,Fail,,,,,
212.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 0.20000000000000007), ('wc_16', 0.20000000000000007), ('wc_3', 0.20000000000000007), ('wc_11', 0.18000000000000005), ('wc_17', 0.22000000000000008), ('wc_1', 0.21000000000000008), ('wc_14', 0.2300000000000001), ('wc_4', 0.17000000000000004)]",0.8346613737472002,,,20.0,0.023174,['Fail'],Fail,0.20000000000000007,0.13333333333333325,1.0,3.0,1.0
212.0,5.0,wc_5,,0.0,,,,142.0,,,,Fail,,,,,
212.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 0.21000000000000008), ('wc_16', 0.20000000000000007), ('wc_3', 0.20000000000000007), ('wc_11', 0.18000000000000005), ('wc_17', 0.22000000000000008), ('wc_1', 0.21000000000000008), ('wc_14', 0.2300000000000001), ('wc_4', 0.17000000000000004), ('wc_8', 0.20000000000000007)]",0.869382485260288,,,34.0,0.022462,['Fail'],Fail,0.21000000000000008,0.7899999999999999,3.0,3.0,0.7
212.0,5.0,wc_5,,0.0,,,,301.0,,,,Fail,,,,,
212.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 0.21000000000000008), ('wc_16', 0.20000000000000007), ('wc_3', 0.20000000000000007), ('wc_11', 0.18000000000000005), ('wc_17', 0.22000000000000008), ('wc_1', 0.21000000000000008), ('wc_14', 0.2300000000000001), ('wc_4', 0.17000000000000004), ('wc_8', 0.20000000000000007), ('wc_13', 0.21000000000000008)]",0.8968121633556276,,,37.0,0.022777,['Fail'],Fail,0.21000000000000008,0.45666666666666655,2.0,3.0,0.6
212.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail,,,,,
212.0,5.0,wc_5,wc_6,1.0,"[('wc_6', 0.21000000000000008), ('wc_16', 0.20000000000000007), ('wc_3', 0.20000000000000007), ('wc_11', 0.18000000000000005), ('wc_17', 0.22000000000000008), ('wc_1', 0.21000000000000008), ('wc_14', 0.2300000000000001), ('wc_4', 0.17000000000000004), ('wc_8', 0.20000000000000007), ('wc_13', 0.21000000000000008), ('wc_9', 0.21000000000000008)]",0.9184816090509458,,,34.0,0.072041,['Fail'],Fail,0.22000000000000008,0.7799999999999999,4.0,4.0,0.8
245.0,5.0,wc_5,,0.0,,,,361.0,,,,Pass,,,,,
245.0,5.0,wc_5,,0.0,,,62.0,,,,,Pass,,,,,
245.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass,,,,,
245.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 0.19000000000000006)]",0.19000000000000006,,,25.0,0.002318,['Pass'],Pass,0.19000000000000006,0.30999999999999994,2.0,4.0,0.2
245.0,5.0,wc_5,,0.0,,,,61.0,,,,Pass,,,,,
245.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 0.18000000000000005), ('wc_5', 0.19000000000000006)]",0.3358000000000001,,,22.0,0.005216,['Pass'],Pass,0.18000000000000005,0.06999999999999995,1.0,4.0,0.5
245.0,5.0,wc_5,,0.0,,,,122.0,,,,Pass,,,,,
245.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 0.22000000000000008), ('wc_5', 0.19000000000000006), ('wc_2', 0.18000000000000005)]",0.48192400000000013,,,27.0,0.012943,['Pass'],Pass,0.22000000000000008,0.7799999999999999,4.0,4.0,0.8
245.0,5.0,wc_5,,0.0,,,,321.0,,,,Pass,,,,,
245.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 0.21000000000000008), ('wc_5', 0.19000000000000006), ('wc_2', 0.18000000000000005), ('wc_6', 0.22000000000000008)]",0.5907199600000002,,,39.0,0.00881,['Pass'],Pass,0.21000000000000008,0.5399999999999999,3.0,4.0,1.0
245.0,5.0,wc_5,,0.0,,,,202.0,,,,Pass,,,,,
245.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 0.18000000000000005), ('wc_5', 0.19000000000000006), ('wc_2', 0.18000000000000005), ('wc_6', 0.22000000000000008), ('wc_3', 0.21000000000000008)]",0.6643903672000002,,,29.0,0.010858,['Pass'],Pass,0.18000000000000005,0.06999999999999995,1.0,4.0,0.2
245.0,5.0,wc_5,,0.0,,,,81.0,,,,Pass,,,,,
245.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 0.22000000000000008), ('wc_5', 0.19000000000000006), ('wc_2', 0.18000000000000005), ('wc_6', 0.22000000000000008), ('wc_3', 0.21000000000000008), ('wc_15', 0.18000000000000005)]",0.7382244864160001,,,21.0,0.01262,['Pass'],Pass,0.22000000000000008,0.7799999999999999,4.0,4.0,0.7
245.0,5.0,wc_5,,0.0,,,,301.0,,,,Pass,,,,,
245.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 0.22000000000000008), ('wc_5', 0.19000000000000006), ('wc_2', 0.18000000000000005), ('wc_6', 0.22000000000000008), ('wc_3', 0.21000000000000008), ('wc_15', 0.18000000000000005), ('wc_13', 0.22000000000000008)]",0.7958150994044801,,,36.0,0.015010999999999998,['Pass'],Pass,0.22000000000000008,0.5299999999999999,3.0,4.0,0.6
245.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass,,,,,
245.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 0.19000000000000006), ('wc_5', 0.19000000000000006), ('wc_2', 0.18000000000000005), ('wc_6', 0.22000000000000008), ('wc_3', 0.21000000000000008), ('wc_15', 0.18000000000000005), ('wc_13', 0.22000000000000008), ('wc_9', 0.22000000000000008)]",0.834610230517629,,,40.0,0.018085,['Pass'],Pass,0.19000000000000006,0.30999999999999994,2.0,4.0,0.3
245.0,5.0,wc_5,,0.0,,,,162.0,,,,Pass,,,,,
245.0,5.0,wc_5,wc_17,0.0,"[('wc_17', 0.2300000000000001), ('wc_5', 0.19000000000000006), ('wc_2', 0.18000000000000005), ('wc_6', 0.22000000000000008), ('wc_3', 0.21000000000000008), ('wc_15', 0.18000000000000005), ('wc_13', 0.22000000000000008), ('wc_9', 0.22000000000000008), ('wc_11', 0.19000000000000006)]",0.8726498774985743,,,29.0,0.020308,['Pass'],Pass,0.2300000000000001,0.7699999999999999,4.0,4.0,0.6
245.0,5.0,wc_5,,0.0,,,,223.0,,,,Pass,,,,,
245.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 0.21000000000000008), ('wc_5', 0.19000000000000006), ('wc_2', 0.18000000000000005), ('wc_6', 0.22000000000000008), ('wc_3', 0.21000000000000008), ('wc_15', 0.18000000000000005), ('wc_13', 0.22000000000000008), ('wc_9', 0.22000000000000008), ('wc_11', 0.19000000000000006), ('wc_17', 0.2300000000000001)]",0.8993934032238736,,,34.0,0.023276,['Pass'],Pass,0.21000000000000008,0.2899999999999999,2.0,4.0,1.0
245.0,5.0,wc_5,,0.0,,,,301.0,,,,Pass,,,,,
245.0,5.0,wc_5,wc_4,1.0,"[('wc_4', 0.18000000000000005), ('wc_5', 0.19000000000000006), ('wc_2', 0.18000000000000005), ('wc_6', 0.22000000000000008), ('wc_3', 0.21000000000000008), ('wc_15', 0.18000000000000005), ('wc_13', 0.22000000000000008), ('wc_9', 0.22000000000000008), ('wc_11', 0.19000000000000006), ('wc_17', 0.2300000000000001), ('wc_8', 0.21000000000000008)]",0.9175025906435764,,,39.0,0.056309000000000005,['Pass'],Pass,0.19000000000000006,0.61,4.0,5.0,0.5
258.0,6.0,wc_6,,0.0,,,,81.0,,,,Pass,,,,,
258.0,6.0,wc_6,,0.0,,,76.0,,,,,Pass,,,,,
258.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
258.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 0.2300000000000001)]",0.2300000000000001,,,33.0,0.002139,['Pass'],Pass,0.2300000000000001,0.7699999999999999,5.0,5.0,0.8
258.0,6.0,wc_6,,0.0,,,,202.0,,,,Pass,,,,,
258.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 0.2400000000000001), ('wc_6', 0.2300000000000001)]",0.41480000000000017,,,33.0,0.00516,['Pass'],Pass,0.2400000000000001,0.5599999999999999,4.0,5.0,0.7
258.0,6.0,wc_6,,0.0,,,,222.0,,,,Pass,,,,,
258.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 0.19000000000000006), ('wc_6', 0.2300000000000001), ('wc_14', 0.2400000000000001)]",0.5259880000000001,,,24.0,0.0068909999999999996,['Pass'],Pass,0.19000000000000006,0.20999999999999996,2.0,5.0,0.5
258.0,6.0,wc_6,,0.0,,,,182.0,,,,Pass,,,,,
258.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 0.2300000000000001), ('wc_6', 0.2300000000000001), ('wc_14', 0.2400000000000001), ('wc_2', 0.19000000000000006)]",0.6350107600000001,,,37.0,0.009262,['Pass'],Pass,0.2300000000000001,0.7699999999999999,5.0,5.0,0.7
258.0,6.0,wc_6,,0.0,,,,341.0,,,,Pass,,,,,
258.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 0.20000000000000007), ('wc_6', 0.2300000000000001), ('wc_14', 0.2400000000000001), ('wc_2', 0.19000000000000006), ('wc_13', 0.2300000000000001)]",0.7080086080000001,,,25.0,0.009257,['Pass'],Pass,0.20000000000000007,0.3999999999999999,3.0,5.0,0.3
258.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass,,,,,
258.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 0.22000000000000008), ('wc_6', 0.2300000000000001), ('wc_14', 0.2400000000000001), ('wc_2', 0.19000000000000006), ('wc_13', 0.2300000000000001), ('wc_11', 0.20000000000000007)]",0.7722467142400001,,,32.0,0.013559000000000002,['Pass'],Pass,0.22000000000000008,0.3799999999999999,3.0,5.0,1.0
258.0,6.0,wc_6,,0.0,,,,183.0,,,,Pass,,,,,
258.0,6.0,wc_6,wc_15,0.0,"[('wc_6', 0.2300000000000001), ('wc_14', 0.2400000000000001), ('wc_2', 0.19000000000000006), ('wc_13', 0.2300000000000001), ('wc_11', 0.20000000000000007), ('wc_8', 0.22000000000000008)]",0.7722467142400001,,,39.0,0.031648,['Pass'],Pass,0.19000000000000006,0.20999999999999996,2.0,5.0,0.2
258.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
258.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 0.21000000000000008), ('wc_6', 0.2300000000000001), ('wc_14', 0.2400000000000001), ('wc_2', 0.19000000000000006), ('wc_13', 0.2300000000000001), ('wc_11', 0.20000000000000007), ('wc_8', 0.22000000000000008)]",0.8200749042496002,,,30.0,0.022053,['Pass'],Pass,0.21000000000000008,0.59,4.0,5.0,0.9
258.0,6.0,wc_6,,0.0,,,,223.0,,,,Pass,,,,,
258.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 0.15000000000000002), ('wc_6', 0.2300000000000001), ('wc_14', 0.2400000000000001), ('wc_2', 0.19000000000000006), ('wc_13', 0.2300000000000001), ('wc_11', 0.20000000000000007), ('wc_8', 0.22000000000000008), ('wc_16', 0.21000000000000008)]",0.8470636686121601,,,37.0,0.032423999999999994,['Pass'],Pass,0.15000000000000002,0.04999999999999999,1.0,5.0,0.3
258.0,6.0,wc_6,,0.0,,,,142.0,,,,Pass,,,,,
258.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 0.19000000000000006), ('wc_6', 0.2300000000000001), ('wc_14', 0.2400000000000001), ('wc_2', 0.19000000000000006), ('wc_13', 0.2300000000000001), ('wc_11', 0.20000000000000007), ('wc_8', 0.22000000000000008), ('wc_16', 0.21000000000000008), ('wc_7', 0.15000000000000002)]",0.8761215715758497,,,22.0,0.021162,['Pass'],Pass,0.19000000000000006,0.20999999999999996,2.0,5.0,0.2
258.0,6.0,wc_6,,0.0,,,,361.0,,,,Pass,,,,,
258.0,6.0,wc_6,wc_3,1.0,"[('wc_3', 0.22000000000000008), ('wc_6', 0.2300000000000001), ('wc_14', 0.2400000000000001), ('wc_2', 0.19000000000000006), ('wc_13', 0.2300000000000001), ('wc_11', 0.20000000000000007), ('wc_8', 0.22000000000000008), ('wc_16', 0.21000000000000008), ('wc_7', 0.15000000000000002), ('wc_12', 0.19000000000000006)]",0.9033748258291627,,,23.0,0.059152,['Pass'],Pass,0.2300000000000001,0.6033333333333333,5.0,6.0,1.0
268.0,11.0,wc_11,,0.0,,,,202.0,,,,Pass,,,,,
268.0,11.0,wc_11,,0.0,,,61.0,,,,,Pass,,,,,
268.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
268.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.21000000000000008)]",0.21000000000000008,,,24.0,0.004584,['Fail'],Pass,0.21000000000000008,0.45666666666666655,4.0,6.0,0.3
268.0,11.0,wc_11,,0.0,,,,61.0,,,,Pass,,,,,
268.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 0.20000000000000007), ('wc_11', 0.21000000000000008)]",0.3680000000000001,,,26.0,0.003977,['Fail'],Pass,0.20000000000000007,0.29999999999999993,3.0,6.0,0.2
268.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
268.0,11.0,wc_11,wc_17,0.0,"[('wc_11', 0.21000000000000008), ('wc_12', 0.20000000000000007)]",0.3680000000000001,,,38.0,0.008808,['Fail'],Pass,0.2400000000000001,0.5933333333333333,5.0,6.0,0.6
268.0,11.0,wc_11,,0.0,,,,223.0,,,,Pass,,,,,
268.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 0.2300000000000001), ('wc_17', 0.2400000000000001)]",0.41480000000000017,,,29.0,0.00782,['Pass'],Pass,0.2300000000000001,0.43666666666666654,4.0,6.0,1.0
268.0,11.0,wc_11,,0.0,,,,301.0,,,,Pass,,,,,
268.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 0.19000000000000006), ('wc_11', 0.21000000000000008), ('wc_12', 0.20000000000000007)]",0.48808000000000007,,,24.0,0.010194,['Fail'],Pass,0.19000000000000006,0.47666666666666657,4.0,6.0,0.5
268.0,11.0,wc_11,,0.0,,,,202.0,,,,Pass,,,,,
268.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 0.22000000000000008), ('wc_17', 0.2400000000000001), ('wc_8', 0.2300000000000001)]",0.5435440000000001,,,22.0,0.011488,['Pass'],Pass,0.22000000000000008,0.6133333333333333,5.0,6.0,0.9
268.0,11.0,wc_11,,0.0,,,,203.0,,,,Pass,,,,,
268.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 0.2400000000000001), ('wc_17', 0.2400000000000001), ('wc_8', 0.2300000000000001), ('wc_16', 0.22000000000000008)]",0.6530934400000001,,,40.0,0.013676999999999998,['Pass'],Pass,0.2400000000000001,0.7599999999999999,6.0,6.0,0.8
268.0,11.0,wc_11,,0.0,,,,361.0,,,,Pass,,,,,
268.0,11.0,wc_11,wc_5,0.0,"[('wc_17', 0.2400000000000001), ('wc_8', 0.2300000000000001), ('wc_16', 0.22000000000000008), ('wc_6', 0.2400000000000001)]",0.6530934400000001,,,34.0,0.014334999999999997,['Pass'],Pass,0.20000000000000007,0.29999999999999993,3.0,6.0,0.2
268.0,11.0,wc_11,,0.0,,,,142.0,,,,Pass,,,,,
