production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,23.0,0.009478,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,29.0,0.011928000000000001,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
172.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",5.0,,,26.0,0.014473,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,24.0,0.018175999999999998,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,39.0,0.017984,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,37.0,0.031891,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_10,1.0,"[('wc_10', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,20.0,0.058309,['Pass'],Pass
175.0,17.0,wc_17,,0.0,,,,182.0,,,,Fail
175.0,17.0,wc_17,,0.0,,,59.0,,,,,Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,39.0,0.00224,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
175.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,38.0,0.004056,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,27.0,0.0059949999999999995,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,32.0,0.009872,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,23.0,0.010183999999999999,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,35.0,0.014179,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
175.0,17.0,wc_17,wc_6,1.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,21.0,0.05198600000000001,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,263.0,,,,Fail
177.0,17.0,wc_17,,0.0,,,68.0,,,,,Fail
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
177.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,33.0,0.002062,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
177.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,23.0,0.004155000000000001,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
177.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,34.0,0.006083,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
177.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,25.0,0.008305,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
177.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,26.0,0.012406,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
177.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,35.0,0.013046999999999998,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
177.0,17.0,wc_17,wc_6,1.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,30.0,0.047489,['Fail'],Fail
178.0,17.0,wc_17,,0.0,,,,263.0,,,,Pass
178.0,17.0,wc_17,,0.0,,,61.0,,,,,Pass
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
178.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,33.0,0.002369,['Pass'],Pass
178.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
178.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,36.0,0.004253,['Pass'],Pass
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
178.0,17.0,wc_17,wc_13,0.0,"[('wc_17', 1), ('wc_12', 1)]",2.0,,,20.0,0.005567,['Pass'],Pass
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
178.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,38.0,0.007562,['Fail'],Pass
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
178.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,22.0,0.009302,['Fail'],Pass
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
178.0,17.0,wc_17,wc_16,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,34.0,0.011523,['Fail'],Pass
178.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
178.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_16', 1)]",4.0,,,31.0,0.013339,['Pass'],Pass
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
178.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,39.0,0.015961,['Pass'],Pass
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
178.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,22.0,0.017958,['Pass'],Pass
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
178.0,17.0,wc_17,wc_9,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,32.0,0.019649,['Pass'],Pass
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
178.0,17.0,wc_17,wc_10,1.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,32.0,0.059491,['Pass'],Pass
