production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
86.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,34.0,0.027426,['Fail'],Fail
86.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
86.0,11.0,wc_11,wc_2,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,37.0,0.028133000000000002,['Fail'],Fail
86.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
86.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,28.0,0.032539,['Fail'],Fail
86.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
86.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",11.0,,,37.0,0.032531000000000004,['Fail'],Fail
86.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
86.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,32.0,0.074778,['Fail'],Fail
88.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
88.0,7.0,wc_7,,0.0,,,51.0,,,,,Fail
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
88.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,21.0,0.002312,['Fail'],Fail
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
88.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,35.0,0.004188,['Fail'],Fail
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
88.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,22.0,0.00603,['Fail'],Fail
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
88.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,40.0,0.007930999999999999,['Fail'],Fail
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
88.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,28.0,0.009591,['Fail'],Fail
88.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
88.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,20.0,0.012910999999999999,['Fail'],Fail
88.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
88.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,37.0,0.014428,['Fail'],Fail
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
88.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",8.0,,,23.0,0.016137,['Fail'],Fail
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
88.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,24.0,0.018225,['Fail'],Fail
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
88.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,38.0,0.019615000000000004,['Fail'],Fail
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
88.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,36.0,0.022237,['Fail'],Fail
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
88.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,20.0,0.023754,['Fail'],Fail
88.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
88.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,23.0,0.024545,['Fail'],Fail
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
88.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",14.0,,,20.0,0.026229999999999996,['Fail'],Fail
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
88.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,26.0,0.028682,['Fail'],Fail
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
88.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",16.0,,,20.0,0.03958600000000001,['Fail'],Fail
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
88.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",17.0,,,23.0,0.078398,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,142.0,,,,Fail
95.0,10.0,wc_10,,0.0,,,73.0,,,,,Fail
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
95.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,39.0,0.001965,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
95.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1)]",1.0,,,29.0,0.004507000000000001,['Pass'],Fail
95.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
95.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1)]",2.0,,,36.0,0.005912000000000001,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
95.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_6', 1)]",3.0,,,30.0,0.008773999999999999,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
95.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,33.0,0.012243999999999998,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
95.0,10.0,wc_10,wc_9,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,31.0,0.012104,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
95.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,28.0,0.014908000000000001,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
95.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,35.0,0.017570000000000002,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
95.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,34.0,0.019320999999999998,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
95.0,10.0,wc_10,wc_15,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,34.0,0.020962,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
95.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,30.0,0.021699,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
95.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",9.0,,,28.0,0.026581999999999998,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail
95.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,29.0,0.027364999999999997,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
95.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,25.0,0.035158999999999996,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
95.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,31.0,0.028506000000000004,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
95.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,26.0,0.029146999999999996,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
95.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,32.0,0.074893,['Fail'],Fail
99.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass
99.0,10.0,wc_10,,0.0,,,61.0,,,,,Pass
99.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
99.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,25.0,0.002352,['Fail'],Pass
99.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
99.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,29.0,0.004671,['Fail'],Pass
99.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
99.0,10.0,wc_10,wc_6,0.0,"[('wc_10', 1), ('wc_11', 1)]",2.0,,,25.0,0.0062369999999999995,['Fail'],Pass
99.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
99.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,21.0,0.009115000000000002,['Pass'],Pass
99.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
99.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,37.0,0.010851000000000001,['Pass'],Pass
99.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
99.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,20.0,0.011119,['Pass'],Pass
99.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
99.0,10.0,wc_10,wc_12,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,32.0,0.012892,['Pass'],Pass
99.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
99.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,30.0,0.015231,['Pass'],Pass
99.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
99.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1)]",6.0,,,20.0,0.017661,['Pass'],Pass
99.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
99.0,10.0,wc_10,wc_15,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,26.0,0.018286,['Pass'],Pass
99.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
99.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,36.0,0.020502,['Pass'],Pass
99.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
99.0,10.0,wc_10,wc_17,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",7.0,,,27.0,0.022747,['Pass'],Pass
99.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
99.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",8.0,,,26.0,0.027657000000000004,['Pass'],Pass
99.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
99.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1)]",9.0,,,30.0,0.028942999999999997,['Pass'],Pass
99.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
99.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,36.0,0.028196,['Pass'],Pass
99.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
99.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,31.0,0.033103999999999995,['Pass'],Pass
99.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
99.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,39.0,0.077623,['Pass'],Pass
103.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
103.0,9.0,wc_9,,0.0,,,56.0,,,,,Fail
103.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
103.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,40.0,0.00275,['Fail'],Fail
103.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
103.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,38.0,0.005659,['Fail'],Fail
103.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
103.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,38.0,0.005839,['Fail'],Fail
103.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
103.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,32.0,0.009267,['Fail'],Fail
103.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
103.0,9.0,wc_9,wc_7,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,20.0,0.009733,['Fail'],Fail
103.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
103.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,35.0,0.012725,['Fail'],Fail
103.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
103.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,22.0,0.013332,['Fail'],Fail
103.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
103.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,32.0,0.015693,['Fail'],Fail
103.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
103.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,23.0,0.017563,['Fail'],Fail
103.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
103.0,9.0,wc_9,wc_15,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,20.0,0.023499000000000003,['Fail'],Fail
103.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
103.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,27.0,0.023556000000000004,['Fail'],Fail
103.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
103.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",10.0,,,39.0,0.027586,['Fail'],Fail
103.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
103.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,27.0,0.028944,['Fail'],Fail
103.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
103.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,30.0,0.032069999999999994,['Fail'],Fail
103.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
103.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,20.0,0.034532999999999994,['Fail'],Fail
103.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
103.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,32.0,0.030639999999999997,['Fail'],Fail
103.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
103.0,9.0,wc_9,wc_5,1.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,34.0,0.06725400000000001,['Fail'],Fail
110.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass
110.0,7.0,wc_7,,0.0,,,74.0,,,,,Pass
110.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
110.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,24.0,0.002015,['Fail'],Pass
110.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
110.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1)]",1.0,,,25.0,0.004668,['Pass'],Pass
110.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
110.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,29.0,0.005761,['Pass'],Pass
110.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
110.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,22.0,0.007887,['Pass'],Pass
110.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
110.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,23.0,0.00899,['Pass'],Pass
110.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
110.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,23.0,0.011266,['Pass'],Pass
110.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
110.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,32.0,0.013819999999999999,['Pass'],Pass
110.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
110.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,30.0,0.014036,['Pass'],Pass
110.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
110.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,22.0,0.016859,['Pass'],Pass
110.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
110.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,39.0,0.019341,['Pass'],Pass
110.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
110.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,26.0,0.022253,['Pass'],Pass
110.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
110.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,31.0,0.023017,['Pass'],Pass
110.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
110.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,21.0,0.027587999999999998,['Pass'],Pass
110.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
