production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
133.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,39.0,0.008216999999999999,['Fail'],Fail
133.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
133.0,11.0,wc_11,wc_9,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,32.0,0.009354,['Fail'],Fail
133.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
133.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,29.0,0.012149,['Fail'],Fail
133.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
133.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",6.0,,,38.0,0.032061,['Fail'],Fail
133.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
133.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,40.0,0.017346,['Fail'],Fail
133.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
133.0,11.0,wc_11,wc_14,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,37.0,0.016093,['Fail'],Fail
133.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
133.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,26.0,0.018446,['Fail'],Fail
133.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
133.0,11.0,wc_11,wc_16,1.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",9.0,,,24.0,0.06176999999999999,['Fail'],Fail
136.0,7.0,wc_7,,0.0,,,,223.0,,,,Pass
136.0,7.0,wc_7,,0.0,,,80.0,,,,,Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,33.0,0.0021,['Fail'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1)]",1.0,,,40.0,0.0041670000000000006,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,38.0,0.006935,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,37.0,0.007150999999999999,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,24.0,0.009082,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
136.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,20.0,0.010953000000000001,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
136.0,7.0,wc_7,wc_12,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,26.0,0.013222000000000001,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_13,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,24.0,0.015992,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,36.0,0.018101000000000003,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1)]",7.0,,,26.0,0.017914,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,29.0,0.02273,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_17,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,22.0,0.023767999999999997,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
136.0,7.0,wc_7,wc_1,1.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,30.0,0.061121,['Pass'],Pass
139.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
139.0,11.0,wc_11,,0.0,,,80.0,,,,,Fail
139.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
139.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,29.0,0.003,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
139.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,24.0,0.009273,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
139.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,28.0,0.0061329999999999996,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
139.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,35.0,0.008573,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
139.0,11.0,wc_11,wc_9,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",3.0,,,34.0,0.00926,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
139.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,32.0,0.012662999999999999,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
139.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",5.0,,,32.0,0.015274,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
139.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1)]",6.0,,,31.0,0.014509,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
139.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,21.0,0.016335,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
139.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,28.0,0.020484000000000002,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
139.0,11.0,wc_11,wc_16,1.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,36.0,0.056964,['Fail'],Fail
141.0,9.0,wc_9,,0.0,,,,342.0,,,,Pass
141.0,9.0,wc_9,,0.0,,,63.0,,,,,Pass
141.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
141.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,39.0,0.00195,['Fail'],Pass
141.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
141.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1)]",1.0,,,30.0,0.003946,['Pass'],Pass
141.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
141.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,39.0,0.006057,['Pass'],Pass
141.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
141.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,30.0,0.008199999999999999,['Pass'],Pass
141.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
141.0,9.0,wc_9,wc_7,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,30.0,0.009723,['Pass'],Pass
141.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
141.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,37.0,0.013142000000000001,['Pass'],Pass
141.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
141.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,37.0,0.01429,['Pass'],Pass
141.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
141.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,20.0,0.015018,['Pass'],Pass
141.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
141.0,9.0,wc_9,wc_14,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,36.0,0.017071,['Pass'],Pass
141.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
141.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,32.0,0.021278000000000002,['Pass'],Pass
141.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
141.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",8.0,,,21.0,0.02402,['Pass'],Pass
141.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
141.0,9.0,wc_9,wc_17,1.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,40.0,0.062140999999999995,['Pass'],Pass
143.0,8.0,wc_8,,0.0,,,,223.0,,,,Fail
143.0,8.0,wc_8,,0.0,,,55.0,,,,,Fail
143.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
143.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,26.0,0.002259,['Fail'],Fail
143.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
143.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1)]",1.0,,,27.0,0.00398,['Pass'],Fail
143.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
143.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1)]",2.0,,,34.0,0.006810999999999999,['Fail'],Fail
143.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
143.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_10', 1)]",3.0,,,20.0,0.008704,['Fail'],Fail
143.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
143.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,39.0,0.017311999999999998,['Fail'],Fail
143.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
143.0,8.0,wc_8,wc_7,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,24.0,0.012950999999999997,['Fail'],Fail
143.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
143.0,8.0,wc_8,wc_12,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,35.0,0.016274,['Fail'],Fail
143.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
143.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_7', 1), ('wc_12', 1)]",4.0,,,37.0,0.016801999999999997,['Pass'],Fail
143.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
143.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,31.0,0.018546999999999998,['Fail'],Fail
143.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
143.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1)]",6.0,,,34.0,0.018379000000000003,['Fail'],Fail
143.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
143.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,21.0,0.019476,['Fail'],Fail
143.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
143.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,37.0,0.021771000000000002,['Fail'],Fail
143.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
143.0,8.0,wc_8,wc_1,1.0,"[('wc_1', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,24.0,0.06487899999999999,['Fail'],Fail
145.0,10.0,wc_10,,0.0,,,,223.0,,,,Pass
145.0,10.0,wc_10,,0.0,,,64.0,,,,,Pass
145.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
145.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,30.0,0.002513,['Fail'],Pass
145.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
145.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1)]",1.0,,,25.0,0.0066029999999999995,['Pass'],Pass
145.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
145.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,36.0,0.006837,['Pass'],Pass
145.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
145.0,10.0,wc_10,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,36.0,0.008114999999999999,['Pass'],Pass
145.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
145.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_7', 1)]",3.0,,,29.0,0.009778,['Fail'],Pass
145.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
145.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,38.0,0.012029999999999999,['Pass'],Pass
145.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
145.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,36.0,0.013787999999999998,['Fail'],Pass
145.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
145.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1)]",4.0,,,40.0,0.017996,['Pass'],Pass
145.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
145.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_13', 1)]",5.0,,,31.0,0.017240000000000002,['Pass'],Pass
145.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
145.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,21.0,0.020205000000000004,['Pass'],Pass
145.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
145.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,33.0,0.021734000000000003,['Pass'],Pass
145.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
145.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,30.0,0.024482999999999998,['Pass'],Pass
145.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
145.0,10.0,wc_10,wc_1,1.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,33.0,0.06537799999999999,['Pass'],Pass
147.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
147.0,11.0,wc_11,,0.0,,,63.0,,,,,Fail
147.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
147.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,28.0,0.002151,['Fail'],Fail
147.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
147.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,40.0,0.004109,['Fail'],Fail
147.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
147.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,28.0,0.006288,['Fail'],Fail
147.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
147.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,31.0,0.0072770000000000005,['Pass'],Fail
147.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
147.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,28.0,0.010903,['Fail'],Fail
147.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
147.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1)]",4.0,,,28.0,0.012293,['Fail'],Fail
147.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
147.0,11.0,wc_11,wc_12,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,38.0,0.014894,['Fail'],Fail
147.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
147.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",4.0,,,24.0,0.018612,['Pass'],Fail
147.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
147.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,23.0,0.017391,['Fail'],Fail
147.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
147.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1)]",6.0,,,30.0,0.017433999999999998,['Fail'],Fail
147.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
147.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,25.0,0.022964999999999996,['Fail'],Fail
147.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
147.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,31.0,0.021216,['Fail'],Fail
147.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
147.0,11.0,wc_11,wc_1,1.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,34.0,0.06038399999999999,['Fail'],Fail
150.0,8.0,wc_8,,0.0,,,,182.0,,,,Pass
150.0,8.0,wc_8,,0.0,,,67.0,,,,,Pass
150.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
150.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,24.0,0.002311,['Fail'],Pass
150.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
150.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1)]",1.0,,,34.0,0.004266,['Pass'],Pass
150.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
150.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,27.0,0.006425999999999999,['Pass'],Pass
150.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
150.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,37.0,0.007697999999999999,['Pass'],Pass
150.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
150.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,39.0,0.010078,['Pass'],Pass
150.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
150.0,8.0,wc_8,wc_7,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,29.0,0.011239,['Pass'],Pass
150.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
150.0,8.0,wc_8,wc_12,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,27.0,0.014459000000000001,['Pass'],Pass
150.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
150.0,8.0,wc_8,wc_13,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,27.0,0.014806,['Pass'],Pass
150.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
150.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,36.0,0.017037,['Pass'],Pass
150.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
150.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1)]",6.0,,,27.0,0.023670999999999998,['Pass'],Pass
150.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
150.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,28.0,0.020144,['Pass'],Pass
150.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
150.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,33.0,0.027051000000000002,['Pass'],Pass
150.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
150.0,8.0,wc_8,wc_1,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,37.0,0.031315,['Pass'],Pass
150.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
150.0,8.0,wc_8,wc_2,1.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,27.0,0.06203800000000001,['Pass'],Pass
152.0,11.0,wc_11,,0.0,,,,223.0,,,,Pass
152.0,11.0,wc_11,,0.0,,,69.0,,,,,Pass
152.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
152.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,35.0,0.002108,['Fail'],Pass
152.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
152.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1)]",1.0,,,28.0,0.004203,['Pass'],Pass
152.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
152.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,21.0,0.006036,['Pass'],Pass
152.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
152.0,11.0,wc_11,wc_8,0.0,"[('wc_6', 1), ('wc_7', 1)]",2.0,,,37.0,0.008219,['Pass'],Pass
152.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
152.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,34.0,0.011984999999999999,['Pass'],Pass
152.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
152.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",4.0,,,24.0,0.011517,['Pass'],Pass
152.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
152.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,38.0,0.013013999999999998,['Pass'],Pass
