production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
115.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,24.0,0.022121000000000005,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
115.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,26.0,0.02606,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_2,1.0,"[('wc_2', 1), ('wc_16', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,39.0,0.07180199999999999,['Pass'],Pass
119.0,17.0,wc_17,,0.0,,,,263.0,,,,Fail
119.0,17.0,wc_17,,0.0,,,74.0,,,,,Fail
119.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
119.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,27.0,0.002323,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
119.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,27.0,0.004225,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
119.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,31.0,0.005915999999999999,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
119.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,21.0,0.008409,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
119.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,36.0,0.010537,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
119.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",5.0,,,35.0,0.011164,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
119.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,38.0,0.014384,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
119.0,17.0,wc_17,wc_7,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,32.0,0.01789,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
119.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,37.0,0.017785,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
119.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,24.0,0.021742,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
119.0,17.0,wc_17,wc_10,1.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,25.0,0.081079,['Fail'],Fail
123.0,17.0,wc_17,,0.0,,,,182.0,,,,Fail
123.0,17.0,wc_17,,0.0,,,73.0,,,,,Fail
123.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
123.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,20.0,0.002014,['Fail'],Fail
123.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
123.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1)]",1.0,,,21.0,0.004346,['Pass'],Fail
123.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
123.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,33.0,0.006144,['Pass'],Fail
123.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
123.0,17.0,wc_17,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,22.0,0.009575,['Pass'],Fail
123.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
123.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_14', 1)]",3.0,,,31.0,0.01163,['Fail'],Fail
123.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
123.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,33.0,0.01525,['Fail'],Fail
123.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
123.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,24.0,0.014449,['Fail'],Fail
123.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
123.0,17.0,wc_17,wc_7,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,38.0,0.015216,['Fail'],Fail
123.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
123.0,17.0,wc_17,wc_8,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,38.0,0.01806,['Fail'],Fail
123.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
123.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,28.0,0.019898,['Fail'],Fail
123.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
123.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_9', 1)]",7.0,,,37.0,0.022716,['Fail'],Fail
123.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
123.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,34.0,0.023518999999999998,['Fail'],Fail
123.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
123.0,17.0,wc_17,wc_1,1.0,"[('wc_1', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,28.0,0.06286899999999998,['Fail'],Fail
127.0,17.0,wc_17,,0.0,,,,283.0,,,,Pass
127.0,17.0,wc_17,,0.0,,,50.0,,,,,Pass
127.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
127.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,35.0,0.002297,['Pass'],Pass
127.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
127.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,32.0,0.003958,['Pass'],Pass
127.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
127.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,27.0,0.005988,['Pass'],Pass
127.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
127.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,33.0,0.007656,['Pass'],Pass
127.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
127.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,40.0,0.009598000000000002,['Pass'],Pass
127.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
127.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",5.0,,,20.0,0.012001000000000001,['Pass'],Pass
127.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
127.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,39.0,0.013573,['Pass'],Pass
127.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
127.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,30.0,0.015241999999999999,['Pass'],Pass
127.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
127.0,17.0,wc_17,wc_8,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,36.0,0.016175,['Pass'],Pass
127.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
127.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,35.0,0.01931,['Pass'],Pass
127.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
127.0,17.0,wc_17,wc_10,1.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",9.0,,,35.0,0.059189000000000005,['Pass'],Pass
