production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
100.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1)]",1.0,,,31.0,0.004231,['Pass'],Pass
100.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
100.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,31.0,0.006555,['Fail'],Pass
100.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
100.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,29.0,0.0073809999999999995,['Pass'],Pass
100.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
100.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,38.0,0.01208,['Pass'],Pass
100.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
100.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,35.0,0.015038999999999999,['Pass'],Pass
100.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
100.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,21.0,0.014615000000000001,['Pass'],Pass
100.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
100.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,31.0,0.015895,['Pass'],Pass
100.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
100.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,36.0,0.020236999999999998,['Pass'],Pass
100.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
100.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,27.0,0.020073,['Pass'],Pass
100.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
100.0,17.0,wc_17,wc_10,1.0,"[('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,20.0,0.058779,['Pass'],Pass
